Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
712509,1775356743,2026-04-04T19:39:03,59,41,yes,1
712514,1775356743,2026-04-04T19:39:03,64,36,yes,20
712515,1775356743,2026-04-04T19:39:03,64,36,yes,3
712516,1775356743,2026-04-04T19:39:03,67,33,yes,150
712517,1775356743,2026-04-04T19:39:03,68,32,yes,120
712531,1775356744,2026-04-04T19:39:04,69,31,yes,2
712577,1775356747,2026-04-04T19:39:07,68,32,yes,8
712578,1775356747,2026-04-04T19:39:07,69,31,yes,5
712597,1775356748,2026-04-04T19:39:08,67,33,yes,10
712598,1775356748,2026-04-04T19:39:08,68,32,yes,22
712599,1775356748,2026-04-04T19:39:08,69,31,yes,25
712600,1775356748,2026-04-04T19:39:08,70,30,yes,5
712601,1775356748,2026-04-04T19:39:08,71,29,no,20
712614,1775356749,2026-04-04T19:39:09,71,29,no,121
712615,1775356749,2026-04-04T19:39:09,72,28,yes,71
712616,1775356749,2026-04-04T19:39:09,74,26,yes,4
712661,1775356751,2026-04-04T19:39:11,79,21,yes,6
712678,1775356751,2026-04-04T19:39:11,80,20,yes,97
712682,1775356752,2026-04-04T19:39:12,80,20,no,21
712685,1775356752,2026-04-04T19:39:12,80,20,no,28
712687,1775356752,2026-04-04T19:39:12,80,20,no,138
712691,1775356752,2026-04-04T19:39:12,80,20,no,28
712692,1775356752,2026-04-04T19:39:12,80,20,no,4
712694,1775356752,2026-04-04T19:39:12,79,21,no,208
712695,1775356752,2026-04-04T19:39:12,79,21,no,102
712701,1775356752,2026-04-04T19:39:12,76,24,no,7
712730,1775356753,2026-04-04T19:39:13,76,24,no,90
712731,1775356753,2026-04-04T19:39:13,76,24,no,250
712737,1775356754,2026-04-04T19:39:14,75,25,no,50
712738,1775356754,2026-04-04T19:39:14,75,25,no,5
712749,1775356754,2026-04-04T19:39:14,75,25,no,263
712751,1775356754,2026-04-04T19:39:14,75,25,no,10
712752,1775356754,2026-04-04T19:39:14,75,25,no,21
712754,1775356754,2026-04-04T19:39:14,75,25,no,13
712764,1775356755,2026-04-04T19:39:15,74,26,no,19
712765,1775356755,2026-04-04T19:39:15,74,26,no,11
712767,1775356755,2026-04-04T19:39:15,74,26,no,55
712768,1775356755,2026-04-04T19:39:15,74,26,no,177
712826,1775356758,2026-04-04T19:39:18,73,27,yes,8
712827,1775356758,2026-04-04T19:39:18,74,26,yes,3
712841,1775356759,2026-04-04T19:39:19,74,26,yes,7
712842,1775356759,2026-04-04T19:39:19,76,24,yes,70
712848,1775356759,2026-04-04T19:39:19,76,24,no,54
712849,1775356759,2026-04-04T19:39:19,76,24,no,4
712850,1775356759,2026-04-04T19:39:19,71,29,no,45
712891,1775356760,2026-04-04T19:39:20,71,29,no,72
712978,1775356765,2026-04-04T19:39:25,72,28,no,16
712979,1775356765,2026-04-04T19:39:25,71,29,no,3
713024,1775356766,2026-04-04T19:39:26,74,26,yes,6
713025,1775356766,2026-04-04T19:39:26,77,23,yes,10
713026,1775356766,2026-04-04T19:39:26,78,22,yes,2
713063,1775356768,2026-04-04T19:39:28,76,24,yes,12
713086,1775356769,2026-04-04T19:39:29,75,25,yes,41
713139,1775356772,2026-04-04T19:39:32,76,24,yes,1
713140,1775356772,2026-04-04T19:39:32,76,24,yes,10
713216,1775356776,2026-04-04T19:39:36,77,23,no,1
713217,1775356776,2026-04-04T19:39:36,77,23,no,25
713218,1775356776,2026-04-04T19:39:36,76,24,no,21
713224,1775356776,2026-04-04T19:39:36,78,22,yes,1
713225,1775356776,2026-04-04T19:39:36,78,22,yes,49
713226,1775356776,2026-04-04T19:39:36,79,21,yes,199
713256,1775356777,2026-04-04T19:39:37,79,21,yes,6
713261,1775356778,2026-04-04T19:39:38,79,21,yes,18
713262,1775356778,2026-04-04T19:39:38,79,21,yes,1
713263,1775356778,2026-04-04T19:39:38,80,20,yes,109
713264,1775356778,2026-04-04T19:39:38,81,19,yes,200
713265,1775356778,2026-04-04T19:39:38,81,19,yes,6
713266,1775356778,2026-04-04T19:39:38,81,19,yes,150
713270,1775356778,2026-04-04T19:39:38,81,19,no,26
713274,1775356778,2026-04-04T19:39:38,81,19,no,51
713290,1775356779,2026-04-04T19:39:39,82,18,yes,1
713291,1775356779,2026-04-04T19:39:39,82,18,yes,5
713296,1775356779,2026-04-04T19:39:39,81,19,no,56
713297,1775356779,2026-04-04T19:39:39,78,22,no,1
713298,1775356779,2026-04-04T19:39:39,77,23,no,215
713305,1775356780,2026-04-04T19:39:40,81,19,no,136
713340,1775356781,2026-04-04T19:39:41,82,18,yes,55
713357,1775356781,2026-04-04T19:39:41,82,18,no,8
713358,1775356781,2026-04-04T19:39:41,81,19,no,56
713364,1775356781,2026-04-04T19:39:41,81,19,no,42
713389,1775356783,2026-04-04T19:39:43,81,19,no,20
713420,1775356784,2026-04-04T19:39:44,83,17,yes,2
713421,1775356784,2026-04-04T19:39:44,83,17,yes,1
713422,1775356784,2026-04-04T19:39:44,83,17,yes,8
713423,1775356784,2026-04-04T19:39:44,83,17,yes,10
713424,1775356784,2026-04-04T19:39:44,83,17,yes,60
713425,1775356784,2026-04-04T19:39:44,84,16,yes,2
713494,1775356786,2026-04-04T19:39:46,81,19,no,6
713533,1775356788,2026-04-04T19:39:48,83,17,yes,1
713534,1775356788,2026-04-04T19:39:48,83,17,yes,9
713535,1775356788,2026-04-04T19:39:48,84,16,yes,190
713570,1775356790,2026-04-04T19:39:50,81,19,no,25
713571,1775356790,2026-04-04T19:39:50,81,19,no,30
713572,1775356790,2026-04-04T19:39:50,81,19,no,30
713573,1775356790,2026-04-04T19:39:50,80,20,no,200
713574,1775356790,2026-04-04T19:39:50,80,20,no,1
713575,1775356790,2026-04-04T19:39:50,79,21,no,200
713576,1775356790,2026-04-04T19:39:50,78,22,no,43
713577,1775356790,2026-04-04T19:39:50,76,24,no,60
713578,1775356790,2026-04-04T19:39:50,76,24,no,131
713579,1775356790,2026-04-04T19:39:50,74,26,no,60
713580,1775356790,2026-04-04T19:39:50,73,27,no,136
713581,1775356790,2026-04-04T19:39:50,70,30,no,73
713592,1775356792,2026-04-04T19:39:52,81,19,yes,3
713593,1775356792,2026-04-04T19:39:52,81,19,yes,26
713633,1775356793,2026-04-04T19:39:53,81,19,yes,6
713634,1775356793,2026-04-04T19:39:53,81,19,yes,3
713635,1775356793,2026-04-04T19:39:53,81,19,yes,10
713658,1775356794,2026-04-04T19:39:54,81,19,no,181
713659,1775356794,2026-04-04T19:39:54,81,19,no,6
713660,1775356794,2026-04-04T19:39:54,81,19,no,13
713668,1775356794,2026-04-04T19:39:54,81,19,no,12
713669,1775356794,2026-04-04T19:39:54,82,18,yes,1
713670,1775356794,2026-04-04T19:39:54,82,18,yes,11
713691,1775356795,2026-04-04T19:39:55,77,23,no,31
713699,1775356796,2026-04-04T19:39:56,82,18,yes,36
713700,1775356796,2026-04-04T19:39:56,83,17,yes,194
713701,1775356796,2026-04-04T19:39:56,83,17,yes,25
713702,1775356796,2026-04-04T19:39:56,83,17,yes,475
713709,1775356796,2026-04-04T19:39:56,82,18,yes,1
713710,1775356796,2026-04-04T19:39:56,83,17,yes,37
713726,1775356797,2026-04-04T19:39:57,82,18,yes,9
713727,1775356797,2026-04-04T19:39:57,83,17,yes,8
713803,1775356799,2026-04-04T19:39:59,82,18,yes,1
713804,1775356799,2026-04-04T19:39:59,82,18,yes,13
713805,1775356799,2026-04-04T19:39:59,82,18,yes,23
713806,1775356799,2026-04-04T19:39:59,83,17,yes,40
713808,1775356799,2026-04-04T19:39:59,83,17,yes,40
713809,1775356799,2026-04-04T19:39:59,83,17,yes,37
713810,1775356799,2026-04-04T19:39:59,83,17,yes,11
713826,1775356800,2026-04-04T19:40:00,78,22,no,9
713828,1775356800,2026-04-04T19:40:00,78,22,no,16
713829,1775356800,2026-04-04T19:40:00,77,23,no,10
713830,1775356800,2026-04-04T19:40:00,76,24,no,17
713886,1775356803,2026-04-04T19:40:03,82,18,yes,20
713897,1775356803,2026-04-04T19:40:03,82,18,yes,5
713940,1775356805,2026-04-04T19:40:05,82,18,yes,5
713941,1775356805,2026-04-04T19:40:05,82,18,yes,1
713942,1775356805,2026-04-04T19:40:05,82,18,yes,20
713943,1775356805,2026-04-04T19:40:05,82,18,yes,5
713944,1775356805,2026-04-04T19:40:05,83,17,yes,49
713945,1775356805,2026-04-04T19:40:05,83,17,yes,20
713985,1775356805,2026-04-04T19:40:05,82,18,yes,22
713986,1775356805,2026-04-04T19:40:05,83,17,yes,79
713987,1775356805,2026-04-04T19:40:05,83,17,yes,40
713988,1775356805,2026-04-04T19:40:05,83,17,yes,82
713989,1775356805,2026-04-04T19:40:05,82,18,yes,20
713990,1775356805,2026-04-04T19:40:05,83,17,yes,385
713991,1775356805,2026-04-04T19:40:05,83,17,yes,25
713992,1775356805,2026-04-04T19:40:05,84,16,yes,8
713993,1775356805,2026-04-04T19:40:05,84,16,yes,271
714032,1775356808,2026-04-04T19:40:08,83,17,yes,1
714033,1775356808,2026-04-04T19:40:08,83,17,yes,30
714034,1775356808,2026-04-04T19:40:08,84,16,yes,294
714042,1775356808,2026-04-04T19:40:08,82,18,no,17
714043,1775356808,2026-04-04T19:40:08,78,22,no,1
714044,1775356808,2026-04-04T19:40:08,78,22,no,300
714045,1775356808,2026-04-04T19:40:08,77,23,no,18
714046,1775356808,2026-04-04T19:40:08,77,23,no,31
714053,1775356808,2026-04-04T19:40:08,78,22,no,25
714054,1775356808,2026-04-04T19:40:08,78,22,no,1
714055,1775356808,2026-04-04T19:40:08,78,22,no,1
714056,1775356808,2026-04-04T19:40:08,77,23,no,462
714068,1775356809,2026-04-04T19:40:09,83,17,yes,1
714069,1775356809,2026-04-04T19:40:09,83,17,yes,16
714080,1775356810,2026-04-04T19:40:10,78,22,no,16
714091,1775356810,2026-04-04T19:40:10,82,18,yes,3
714092,1775356810,2026-04-04T19:40:10,83,17,yes,60
714093,1775356810,2026-04-04T19:40:10,84,16,yes,78
714103,1775356810,2026-04-04T19:40:10,83,17,yes,1
714104,1775356810,2026-04-04T19:40:10,84,16,yes,115
714134,1775356811,2026-04-04T19:40:11,78,22,no,1
714135,1775356811,2026-04-04T19:40:11,77,23,no,29
714154,1775356812,2026-04-04T19:40:12,80,20,yes,80
714186,1775356814,2026-04-04T19:40:14,79,21,yes,16
714187,1775356814,2026-04-04T19:40:14,80,20,yes,1
714188,1775356814,2026-04-04T19:40:14,80,20,yes,16
714189,1775356814,2026-04-04T19:40:14,82,18,yes,86
714204,1775356814,2026-04-04T19:40:14,79,21,yes,61
714212,1775356815,2026-04-04T19:40:15,79,21,yes,19
714213,1775356815,2026-04-04T19:40:15,79,21,yes,105
714233,1775356815,2026-04-04T19:40:15,78,22,no,50
714234,1775356815,2026-04-04T19:40:15,80,20,yes,1
714235,1775356815,2026-04-04T19:40:15,80,20,yes,60
714239,1775356816,2026-04-04T19:40:16,78,22,no,5
714246,1775356816,2026-04-04T19:40:16,79,21,yes,100
714283,1775356817,2026-04-04T19:40:17,78,22,no,8
714292,1775356817,2026-04-04T19:40:17,78,22,no,15
714293,1775356817,2026-04-04T19:40:17,77,23,no,6
714327,1775356818,2026-04-04T19:40:18,79,21,yes,46
714337,1775356819,2026-04-04T19:40:19,79,21,yes,479
714338,1775356819,2026-04-04T19:40:19,79,21,yes,34
714349,1775356819,2026-04-04T19:40:19,78,22,no,30
714350,1775356819,2026-04-04T19:40:19,78,22,no,11
714360,1775356820,2026-04-04T19:40:20,78,22,no,25
714361,1775356820,2026-04-04T19:40:20,77,23,no,16
714383,1775356820,2026-04-04T19:40:20,78,22,no,16
714397,1775356821,2026-04-04T19:40:21,78,22,no,34
714398,1775356821,2026-04-04T19:40:21,78,22,no,1
714399,1775356821,2026-04-04T19:40:21,78,22,no,16
714402,1775356821,2026-04-04T19:40:21,78,22,yes,50
714469,1775356823,2026-04-04T19:40:23,81,19,yes,1
714470,1775356823,2026-04-04T19:40:23,82,18,yes,5
714496,1775356824,2026-04-04T19:40:24,79,21,no,22
714497,1775356824,2026-04-04T19:40:24,78,22,no,25
714498,1775356824,2026-04-04T19:40:24,78,22,no,1
714503,1775356824,2026-04-04T19:40:24,82,18,yes,59
714507,1775356824,2026-04-04T19:40:24,78,22,no,39
714543,1775356825,2026-04-04T19:40:25,81,19,yes,13
714544,1775356825,2026-04-04T19:40:25,81,19,yes,1
714545,1775356825,2026-04-04T19:40:25,82,18,yes,10
714580,1775356826,2026-04-04T19:40:26,81,19,yes,2
714582,1775356826,2026-04-04T19:40:26,81,19,yes,10
714592,1775356827,2026-04-04T19:40:27,81,19,yes,12
714595,1775356827,2026-04-04T19:40:27,82,18,yes,198
714596,1775356827,2026-04-04T19:40:27,79,21,no,25
714597,1775356827,2026-04-04T19:40:27,79,21,no,1
714598,1775356827,2026-04-04T19:40:27,79,21,no,30
714599,1775356827,2026-04-04T19:40:27,79,21,no,30
714617,1775356828,2026-04-04T19:40:28,78,22,no,54
714632,1775356828,2026-04-04T19:40:28,81,19,yes,10
714771,1775356833,2026-04-04T19:40:33,79,21,no,7
714772,1775356833,2026-04-04T19:40:33,79,21,no,1
714796,1775356833,2026-04-04T19:40:33,79,21,no,22
714797,1775356833,2026-04-04T19:40:33,79,21,no,7
714798,1775356833,2026-04-04T19:40:33,79,21,no,30
714799,1775356833,2026-04-04T19:40:33,79,21,no,25
714800,1775356833,2026-04-04T19:40:33,78,22,no,6
714801,1775356833,2026-04-04T19:40:33,78,22,no,25
714802,1775356833,2026-04-04T19:40:33,78,22,no,16
714861,1775356835,2026-04-04T19:40:35,82,18,yes,40
714862,1775356835,2026-04-04T19:40:35,82,18,yes,10
714863,1775356835,2026-04-04T19:40:35,83,17,yes,60
714864,1775356835,2026-04-04T19:40:35,83,17,yes,1
714865,1775356835,2026-04-04T19:40:35,83,17,yes,8
714878,1775356836,2026-04-04T19:40:36,82,18,yes,10
714885,1775356836,2026-04-04T19:40:36,80,20,no,25
714895,1775356837,2026-04-04T19:40:37,80,20,no,50
714896,1775356837,2026-04-04T19:40:37,79,21,no,496
714917,1775356838,2026-04-04T19:40:38,80,20,no,42
714922,1775356838,2026-04-04T19:40:38,80,20,no,7
714923,1775356838,2026-04-04T19:40:38,79,21,no,25
714931,1775356839,2026-04-04T19:40:39,79,21,no,98
714955,1775356840,2026-04-04T19:40:40,80,20,no,6
715010,1775356841,2026-04-04T19:40:41,80,20,no,19
715011,1775356841,2026-04-04T19:40:41,80,20,no,30
715012,1775356841,2026-04-04T19:40:41,80,20,no,30
715013,1775356841,2026-04-04T19:40:41,79,21,no,435
715028,1775356841,2026-04-04T19:40:41,81,19,no,25
715029,1775356841,2026-04-04T19:40:41,80,20,no,228
715036,1775356842,2026-04-04T19:40:42,83,17,yes,8
715037,1775356842,2026-04-04T19:40:42,83,17,yes,10
715038,1775356842,2026-04-04T19:40:42,83,17,yes,59
715080,1775356843,2026-04-04T19:40:43,80,20,no,145
715081,1775356843,2026-04-04T19:40:43,83,17,yes,2
715107,1775356844,2026-04-04T19:40:44,83,17,yes,2
715113,1775356844,2026-04-04T19:40:44,82,18,yes,16
715114,1775356844,2026-04-04T19:40:44,82,18,yes,89
715119,1775356844,2026-04-04T19:40:44,80,20,no,27
715120,1775356844,2026-04-04T19:40:44,80,20,no,21
715121,1775356844,2026-04-04T19:40:44,80,20,no,10
715122,1775356844,2026-04-04T19:40:44,80,20,no,30
715123,1775356844,2026-04-04T19:40:44,80,20,no,27
715124,1775356845,2026-04-04T19:40:45,82,18,yes,1
715169,1775356846,2026-04-04T19:40:46,81,19,yes,20
715185,1775356846,2026-04-04T19:40:46,82,18,yes,12
715202,1775356848,2026-04-04T19:40:48,81,19,yes,19
715230,1775356848,2026-04-04T19:40:48,79,21,no,12
715253,1775356849,2026-04-04T19:40:49,81,19,yes,10
715283,1775356850,2026-04-04T19:40:50,81,19,yes,7
715284,1775356850,2026-04-04T19:40:50,82,18,yes,150
715285,1775356850,2026-04-04T19:40:50,83,17,yes,80
715360,1775356853,2026-04-04T19:40:53,79,21,no,6
715385,1775356854,2026-04-04T19:40:54,79,21,no,27
715462,1775356857,2026-04-04T19:40:57,79,21,no,13
715508,1775356858,2026-04-04T19:40:58,79,21,no,35
715515,1775356858,2026-04-04T19:40:58,82,18,yes,6
715516,1775356858,2026-04-04T19:40:58,82,18,yes,12
715530,1775356859,2026-04-04T19:40:59,81,19,yes,617
715608,1775356862,2026-04-04T19:41:02,82,18,yes,20
715619,1775356862,2026-04-04T19:41:02,79,21,no,7
715620,1775356862,2026-04-04T19:41:02,79,21,no,30
715621,1775356862,2026-04-04T19:41:02,79,21,no,21
715622,1775356862,2026-04-04T19:41:02,79,21,no,30
715623,1775356862,2026-04-04T19:41:02,77,23,no,10
715631,1775356862,2026-04-04T19:41:02,82,18,yes,8
715645,1775356863,2026-04-04T19:41:03,82,18,yes,21
715657,1775356863,2026-04-04T19:41:03,78,22,no,14
715718,1775356867,2026-04-04T19:41:07,81,19,no,8
715740,1775356868,2026-04-04T19:41:08,81,19,no,41
715919,1775356874,2026-04-04T19:41:14,82,18,no,20
715920,1775356874,2026-04-04T19:41:14,82,18,no,4
716025,1775356876,2026-04-04T19:41:16,81,19,no,26
716026,1775356876,2026-04-04T19:41:16,81,19,no,1
716103,1775356880,2026-04-04T19:41:20,83,17,yes,85
716138,1775356882,2026-04-04T19:41:22,83,17,yes,15
716139,1775356882,2026-04-04T19:41:22,83,17,yes,10
716162,1775356883,2026-04-04T19:41:23,82,18,no,10
716163,1775356883,2026-04-04T19:41:23,82,18,no,25
716164,1775356883,2026-04-04T19:41:23,81,19,no,22
716165,1775356883,2026-04-04T19:41:23,81,19,no,16
716166,1775356883,2026-04-04T19:41:23,80,20,no,24
716229,1775356885,2026-04-04T19:41:25,84,16,yes,28
716230,1775356885,2026-04-04T19:41:25,84,16,yes,73
716231,1775356885,2026-04-04T19:41:25,84,16,yes,30
716232,1775356885,2026-04-04T19:41:25,85,15,yes,28
716233,1775356885,2026-04-04T19:41:25,85,15,yes,28
716234,1775356885,2026-04-04T19:41:25,86,14,yes,8
716235,1775356885,2026-04-04T19:41:25,86,14,yes,14
716236,1775356885,2026-04-04T19:41:25,86,14,yes,16
716237,1775356885,2026-04-04T19:41:25,87,13,yes,60
716238,1775356885,2026-04-04T19:41:25,88,12,yes,10
716239,1775356885,2026-04-04T19:41:25,88,12,yes,50
716240,1775356885,2026-04-04T19:41:25,88,12,yes,17
716241,1775356885,2026-04-04T19:41:25,89,11,yes,10
716242,1775356885,2026-04-04T19:41:25,89,11,yes,60
716243,1775356885,2026-04-04T19:41:25,89,11,yes,300
716244,1775356885,2026-04-04T19:41:25,89,11,yes,306
716245,1775356885,2026-04-04T19:41:25,89,11,yes,80
716355,1775356891,2026-04-04T19:41:31,84,16,yes,25
716356,1775356891,2026-04-04T19:41:31,84,16,yes,556
716388,1775356892,2026-04-04T19:41:32,84,16,yes,148
716389,1775356892,2026-04-04T19:41:32,84,16,yes,24
716395,1775356892,2026-04-04T19:41:32,84,16,yes,8
716415,1775356893,2026-04-04T19:41:33,84,16,yes,17
716416,1775356893,2026-04-04T19:41:33,84,16,yes,30
716527,1775356898,2026-04-04T19:41:38,84,16,yes,25
716528,1775356898,2026-04-04T19:41:38,85,15,yes,4
716634,1775356901,2026-04-04T19:41:41,84,16,yes,1
716687,1775356903,2026-04-04T19:41:43,84,16,yes,26
716688,1775356903,2026-04-04T19:41:43,84,16,yes,10
716775,1775356906,2026-04-04T19:41:46,84,16,yes,24
716793,1775356907,2026-04-04T19:41:47,84,16,yes,3
716819,1775356908,2026-04-04T19:41:48,82,18,no,15
716820,1775356908,2026-04-04T19:41:48,82,18,no,25
717022,1775356916,2026-04-04T19:41:56,83,17,yes,28
717023,1775356916,2026-04-04T19:41:56,83,17,yes,22
717041,1775356916,2026-04-04T19:41:56,83,17,yes,25
717088,1775356917,2026-04-04T19:41:57,81,19,no,15
717177,1775356921,2026-04-04T19:42:01,83,17,yes,10
717178,1775356921,2026-04-04T19:42:01,84,16,yes,13
717286,1775356925,2026-04-04T19:42:05,80,20,no,10
717287,1775356925,2026-04-04T19:42:05,80,20,no,25
717288,1775356925,2026-04-04T19:42:05,80,20,no,19
717341,1775356926,2026-04-04T19:42:06,84,16,yes,11
717342,1775356926,2026-04-04T19:42:06,84,16,yes,17
717372,1775356928,2026-04-04T19:42:08,80,20,no,6
717373,1775356928,2026-04-04T19:42:08,80,20,no,25
717374,1775356928,2026-04-04T19:42:08,83,17,yes,1
717375,1775356928,2026-04-04T19:42:08,84,16,yes,24
717376,1775356928,2026-04-04T19:42:08,84,16,yes,23
717377,1775356928,2026-04-04T19:42:08,85,15,yes,24
717378,1775356928,2026-04-04T19:42:08,85,15,yes,25
717379,1775356928,2026-04-04T19:42:08,86,14,yes,26
717380,1775356928,2026-04-04T19:42:08,87,13,yes,28
717381,1775356928,2026-04-04T19:42:08,87,13,yes,8
717461,1775356931,2026-04-04T19:42:11,84,16,yes,26
717462,1775356931,2026-04-04T19:42:11,85,15,yes,25
717463,1775356931,2026-04-04T19:42:11,86,14,yes,29
717464,1775356931,2026-04-04T19:42:11,86,14,yes,33
717640,1775356936,2026-04-04T19:42:16,84,16,yes,25
717641,1775356936,2026-04-04T19:42:16,84,16,yes,4
717647,1775356936,2026-04-04T19:42:16,84,16,yes,7
717659,1775356937,2026-04-04T19:42:17,78,22,no,7
717703,1775356938,2026-04-04T19:42:18,80,20,no,25
717704,1775356938,2026-04-04T19:42:18,79,21,no,43
717719,1775356939,2026-04-04T19:42:19,84,16,yes,14
717720,1775356939,2026-04-04T19:42:19,84,16,yes,24
717721,1775356939,2026-04-04T19:42:19,84,16,yes,11
717773,1775356941,2026-04-04T19:42:21,77,23,no,2
717774,1775356941,2026-04-04T19:42:21,77,23,no,30
717775,1775356941,2026-04-04T19:42:21,77,23,no,6
717776,1775356941,2026-04-04T19:42:21,77,23,no,16
717821,1775356942,2026-04-04T19:42:22,83,17,yes,1
717849,1775356944,2026-04-04T19:42:24,83,17,yes,1
717850,1775356944,2026-04-04T19:42:24,84,16,yes,28
717851,1775356944,2026-04-04T19:42:24,84,16,yes,25
717852,1775356944,2026-04-04T19:42:24,85,15,yes,25
717853,1775356944,2026-04-04T19:42:24,85,15,yes,25
717854,1775356944,2026-04-04T19:42:24,85,15,yes,12
717978,1775356947,2026-04-04T19:42:27,84,16,yes,1
717979,1775356947,2026-04-04T19:42:27,84,16,yes,24
717980,1775356947,2026-04-04T19:42:27,85,15,yes,31
717981,1775356947,2026-04-04T19:42:27,85,15,yes,924
718016,1775356948,2026-04-04T19:42:28,84,16,yes,10
718017,1775356948,2026-04-04T19:42:28,85,15,yes,98
718055,1775356949,2026-04-04T19:42:29,84,16,yes,30
718097,1775356950,2026-04-04T19:42:30,84,16,yes,30
718098,1775356950,2026-04-04T19:42:30,85,15,yes,191
718116,1775356950,2026-04-04T19:42:30,83,17,no,2
718117,1775356950,2026-04-04T19:42:30,82,18,no,4
718288,1775356954,2026-04-04T19:42:34,82,18,no,10
718334,1775356956,2026-04-04T19:42:36,82,18,no,1
718335,1775356956,2026-04-04T19:42:36,82,18,no,25
718336,1775356956,2026-04-04T19:42:36,78,22,no,1
718337,1775356956,2026-04-04T19:42:36,77,23,no,17
718403,1775356958,2026-04-04T19:42:38,84,16,yes,17
718404,1775356958,2026-04-04T19:42:38,84,16,yes,8
718405,1775356958,2026-04-04T19:42:38,84,16,yes,4
718406,1775356958,2026-04-04T19:42:38,85,15,yes,28
718407,1775356958,2026-04-04T19:42:38,85,15,yes,3
718423,1775356959,2026-04-04T19:42:39,85,15,yes,1
718571,1775356964,2026-04-04T19:42:44,80,20,no,6
718577,1775356964,2026-04-04T19:42:44,84,16,yes,20
718600,1775356965,2026-04-04T19:42:45,85,15,yes,1
718601,1775356965,2026-04-04T19:42:45,86,14,yes,43
718602,1775356965,2026-04-04T19:42:45,88,12,yes,385
718603,1775356965,2026-04-04T19:42:45,89,11,yes,132
718719,1775356969,2026-04-04T19:42:49,85,15,no,15
718720,1775356969,2026-04-04T19:42:49,84,16,no,200
718721,1775356969,2026-04-04T19:42:49,80,20,no,43
718722,1775356969,2026-04-04T19:42:49,85,15,yes,30
718739,1775356969,2026-04-04T19:42:49,81,19,no,25
718740,1775356969,2026-04-04T19:42:49,80,20,no,25
718741,1775356969,2026-04-04T19:42:49,79,21,no,4
718778,1775356970,2026-04-04T19:42:50,84,16,yes,25
718779,1775356970,2026-04-04T19:42:50,85,15,yes,9
718780,1775356970,2026-04-04T19:42:50,86,14,yes,25
718781,1775356970,2026-04-04T19:42:50,86,14,yes,18
718782,1775356970,2026-04-04T19:42:50,86,14,yes,27
718783,1775356970,2026-04-04T19:42:50,87,13,yes,29
718784,1775356970,2026-04-04T19:42:50,88,12,yes,27
718785,1775356970,2026-04-04T19:42:50,89,11,yes,17
718921,1775356974,2026-04-04T19:42:54,81,19,no,10
718922,1775356974,2026-04-04T19:42:54,80,20,no,18
718925,1775356974,2026-04-04T19:42:54,84,16,yes,26
718926,1775356974,2026-04-04T19:42:54,84,16,yes,10
718927,1775356974,2026-04-04T19:42:54,84,16,yes,17
719158,1775356978,2026-04-04T19:42:58,80,20,no,25
719159,1775356978,2026-04-04T19:42:58,79,21,no,29
719160,1775356978,2026-04-04T19:42:58,79,21,no,43
719161,1775356978,2026-04-04T19:42:58,77,23,no,22
719179,1775356979,2026-04-04T19:42:59,86,14,yes,9
719291,1775356982,2026-04-04T19:43:02,87,13,yes,1
719292,1775356982,2026-04-04T19:43:02,87,13,yes,31
719309,1775356983,2026-04-04T19:43:03,78,22,no,25
719310,1775356983,2026-04-04T19:43:03,78,22,no,30
719311,1775356983,2026-04-04T19:43:03,76,24,no,69
719312,1775356983,2026-04-04T19:43:03,87,13,yes,2
719313,1775356983,2026-04-04T19:43:03,87,13,yes,31
719373,1775356984,2026-04-04T19:43:04,86,14,yes,25
719374,1775356984,2026-04-04T19:43:04,88,12,yes,25
719375,1775356984,2026-04-04T19:43:04,88,12,yes,18
719376,1775356984,2026-04-04T19:43:04,90,10,yes,43
719612,1775356989,2026-04-04T19:43:09,81,19,no,2
719613,1775356989,2026-04-04T19:43:09,81,19,no,25
719823,1775356993,2026-04-04T19:43:13,85,15,no,20
719825,1775356993,2026-04-04T19:43:13,82,18,no,20
719857,1775356994,2026-04-04T19:43:14,87,13,yes,17
719858,1775356994,2026-04-04T19:43:14,88,12,yes,5
719859,1775356994,2026-04-04T19:43:14,88,12,yes,1
719860,1775356994,2026-04-04T19:43:14,89,11,yes,25
719879,1775356995,2026-04-04T19:43:15,89,11,yes,5
719880,1775356995,2026-04-04T19:43:15,89,11,yes,6
719881,1775356995,2026-04-04T19:43:15,90,10,yes,157
719882,1775356995,2026-04-04T19:43:15,91,9,yes,300
719883,1775356995,2026-04-04T19:43:15,92,8,yes,27
719884,1775356995,2026-04-04T19:43:15,92,8,yes,31
720287,1775357003,2026-04-04T19:43:23,84,16,no,9
720288,1775357003,2026-04-04T19:43:23,83,17,no,10
720361,1775357004,2026-04-04T19:43:24,85,15,yes,69
720362,1775357004,2026-04-04T19:43:24,85,15,yes,18
720363,1775357004,2026-04-04T19:43:24,86,14,yes,29
720364,1775357004,2026-04-04T19:43:24,87,13,yes,10
720365,1775357004,2026-04-04T19:43:24,90,10,yes,60
720366,1775357004,2026-04-04T19:43:24,91,9,yes,86
720512,1775357008,2026-04-04T19:43:28,88,12,yes,10
720541,1775357008,2026-04-04T19:43:28,82,18,no,25
720841,1775357013,2026-04-04T19:43:33,86,14,yes,2
721024,1775357018,2026-04-04T19:43:38,82,18,no,28
721089,1775357020,2026-04-04T19:43:40,88,12,yes,25
721179,1775357022,2026-04-04T19:43:42,82,18,no,25
