ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775326616,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326617,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326618,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326619,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326620,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326621,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326622,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326623,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326624,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326625,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326626,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326627,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326628,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326629,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326630,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326631,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326632,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326633,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326634,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326635,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326636,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326637,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326638,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326639,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326640,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326641,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326642,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376366
1775326643,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6632,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376367
1775326644,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6632,19,171765,18,113192,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,376367
1775326645,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326646,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326647,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326648,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326649,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326650,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326651,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326652,21,20,21,10669,22,182925,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171765,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389412,373191
1775326653,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326654,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326655,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326656,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326657,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326658,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326659,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326660,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326661,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326662,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326663,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326664,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326665,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326666,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326667,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326668,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326669,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326670,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326671,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326672,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326673,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326674,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326675,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326676,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326677,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326678,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326679,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,110017,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,373090
1775326680,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326681,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326682,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326683,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326684,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326685,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326686,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326687,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326688,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326689,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326690,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326691,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326692,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326693,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326694,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326695,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326696,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326697,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326698,21,20,21,10669,22,182588,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,389075,378625
1775326699,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326700,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326701,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326702,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326703,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326704,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326705,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326706,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326707,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326708,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326709,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326710,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326711,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326712,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326713,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326714,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326715,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326716,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326717,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326718,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326719,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326720,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326721,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,171664,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,378625
1775326722,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,381761
1775326723,21,20,21,10669,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391880,381761
1775326724,21,20,21,10411,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391622,381761
1775326725,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326726,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326727,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326728,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326729,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326730,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326731,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326732,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326733,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326734,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
1775326735,21,20,21,10564,22,185393,23,114949,24,80569,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6631,19,174800,18,115552,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,391775,381761
