ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775326616,50,49,50,3815,51,89188,52,161688,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,51365,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356421,411143
1775326617,50,49,50,3815,51,89188,52,161688,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,51365,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356421,411143
1775326618,50,49,50,3815,51,89188,52,167879,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,51365,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,362612,411143
1775326619,50,49,50,3815,51,89188,52,167879,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,51365,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,362612,411143
1775326620,50,49,50,3815,51,89188,52,167879,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,51241,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,362612,411019
1775326621,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326622,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326623,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326624,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326625,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326626,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326627,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326628,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326629,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326630,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326631,50,49,50,3815,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361618,410071
1775326632,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410071
1775326633,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410071
1775326634,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410071
1775326635,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410071
1775326636,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50293,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410071
1775326637,50,49,50,3698,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361501,410005
1775326638,50,49,50,3698,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361501,410005
1775326639,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326640,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326641,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326642,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326643,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326644,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326645,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410005
1775326646,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410338
1775326647,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410338
1775326648,50,49,50,3878,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361681,410338
1775326649,50,49,50,3878,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361681,410338
1775326650,50,49,50,3878,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361681,410338
1775326651,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410338
1775326652,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50560,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410338
1775326653,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410100
1775326654,50,49,50,3894,51,89188,52,166885,53,93789,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361697,410100
1775326655,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326656,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326657,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326658,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326659,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326660,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326661,50,49,50,3894,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359202,410100
1775326662,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326663,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326664,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326665,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326666,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326667,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326668,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326669,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326670,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326671,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326672,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326673,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326674,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50322,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410100
1775326675,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410005
1775326676,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410005
1775326677,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410005
1775326678,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410005
1775326679,50,49,50,3782,51,89188,52,166885,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50227,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359090,410005
1775326680,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326681,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326682,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326683,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326684,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326685,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326686,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326687,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326688,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326689,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409964
1775326690,50,49,50,3782,51,89188,52,166845,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,359050,409968
1775326691,50,49,50,3782,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353716,409968
1775326692,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326693,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326694,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326695,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326696,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326697,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326698,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326699,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326700,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326701,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326702,50,49,50,3832,51,89188,52,161511,53,91294,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,353766,409968
1775326703,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326704,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326705,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326706,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326707,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326708,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326709,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326710,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326711,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326712,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326713,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326714,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326715,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326716,50,49,50,3832,51,89204,52,161511,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,356299,409968
1775326717,50,49,50,3832,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361445,409968
1775326718,50,49,50,3832,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361445,409968
1775326719,50,49,50,3832,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50190,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361445,409968
1775326720,50,49,50,3832,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361445,409964
1775326721,50,49,50,3832,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50398,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361445,410176
1775326722,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326723,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326724,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326725,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326726,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326727,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326728,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326729,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326730,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326731,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326732,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326733,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326734,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
1775326735,50,49,50,3958,51,89204,52,166657,53,93811,54,6841,55,0,56,0,57,0,58,100,59,0,60,1000,49,50186,48,260043,47,41962,46,57444,45,0,44,320,43,0,42,0,41,0,40,9,39,0,361571,409964
