ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186318,41,40,41,18271,42,62802,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,85780,115809
1774186319,41,40,41,18271,42,62802,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,85780,115809
1774186320,41,40,41,18271,42,62802,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,85780,115809
1774186321,41,40,41,18271,42,62802,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,85780,115809
1774186322,41,40,41,18271,42,62802,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,85780,115809
1774186323,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186324,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186325,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186326,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186327,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186328,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186329,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186330,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186331,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186332,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186333,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186334,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186335,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186336,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186337,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186338,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186339,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,23472,37,44460,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,115809
1774186340,41,40,41,18271,42,66383,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89361,103876
1774186341,41,40,41,18271,42,67512,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90490,103876
1774186342,41,40,41,18271,42,67512,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90490,103876
1774186343,41,40,41,18271,42,67512,43,4377,44,330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90490,103876
1774186344,41,40,41,18271,42,67512,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,92490,103876
1774186345,41,40,41,18271,42,67512,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,92490,103876
1774186346,41,40,41,17120,42,90248,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,114075,103876
1774186347,41,40,41,17120,42,90248,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,114075,103876
1774186348,41,40,41,16600,42,88237,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,13528,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,118342,103876
1774186349,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186350,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186351,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186352,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186353,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186354,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186355,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,24199,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,114547
1774186356,41,40,41,16600,42,68685,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98790,103871
1774186357,41,40,41,16600,42,66702,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,96807,103871
1774186358,41,40,41,16600,42,66702,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,96807,103871
1774186359,41,40,41,16600,42,66702,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,96807,103871
1774186360,41,40,41,16600,42,66702,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,96807,103871
1774186361,41,40,41,16600,42,66702,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,96807,103871
1774186362,41,40,41,16600,42,74973,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,98280,103871
1774186363,41,40,41,16600,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109799,103871
1774186364,41,40,41,16600,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109799,103871
1774186365,41,40,41,16204,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109403,103871
1774186366,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186367,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186368,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186369,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186370,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186371,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186372,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186373,41,40,41,15950,42,86492,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,109149,103871
1774186374,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186375,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186376,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186377,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186378,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186379,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186380,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186381,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186382,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186383,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186384,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186385,41,40,41,15950,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110447,103871
1774186386,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186387,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186388,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186389,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186390,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186391,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186392,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186393,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186394,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186395,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186396,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186397,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186398,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186399,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186400,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186401,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186402,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186403,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186404,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186405,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186406,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186407,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,13523,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,103871
1774186408,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,108036
1774186409,41,40,41,15948,42,87790,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,110445,108036
1774186410,41,40,41,16301,42,67406,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90414,108036
1774186411,41,40,41,16301,42,66107,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,89115,108036
1774186412,41,40,41,16301,42,65120,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,88128,108036
1774186413,41,40,41,16301,42,65120,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,88128,108036
1774186414,41,40,41,16301,42,65120,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,88128,108036
1774186415,41,40,41,16301,42,65120,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,88128,108036
1774186416,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186417,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186418,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186419,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186420,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186421,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186422,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186423,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186424,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186425,41,40,41,16301,42,64298,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,87306,108036
1774186426,41,40,41,16301,42,67404,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90412,108036
1774186427,41,40,41,16301,42,60717,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,83725,108036
1774186428,41,40,41,16301,42,60717,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,83725,108036
1774186429,41,40,41,13123,42,63950,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90578,108036
1774186430,41,40,41,13123,42,63950,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90578,108036
1774186431,41,40,41,13123,42,63950,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90578,108036
1774186432,41,40,41,13123,42,63950,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90578,108036
1774186433,41,40,41,13123,42,63950,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,6798,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90578,108036
1774186434,41,40,41,13123,42,70637,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,97265,108036
1774186435,41,40,41,13123,42,70637,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,97265,108036
1774186436,41,40,41,13123,42,70637,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,97265,108036
1774186437,41,40,41,13123,42,70637,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,97265,108036
1774186438,41,40,41,13123,42,70637,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,6798,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,97265,108036
1774186439,41,40,41,13123,42,70637,43,4377,44,2330,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,43679,39,2560,38,17688,37,42471,36,1388,35,0,34,250,33,0,32,0,31,0,30,0,90467,108036
