ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774184878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774184999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46304,98,5396,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,51765
1774185015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,41234
1774185016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,41234
1774185017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41334
1774185018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41334
1774185019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41334
1774185020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41334
1774185021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,0,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41334
1774185022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,5,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41339
1774185023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,5,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41339
1774185024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,5,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41339
1774185025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,41164,98,5,97,0,96,5,95,65,94,0,93,0,92,100,91,0,90,0,89,0,0,41339
