ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775316718,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316719,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316720,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316721,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316722,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316723,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316724,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316725,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316726,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316727,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316728,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316729,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316730,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316731,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316732,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316733,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316734,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316735,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316736,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316737,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316738,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316739,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316740,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316741,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316742,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316743,24,23,24,9587,25,188975,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,102071,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386861,337517
1775316744,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316745,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316746,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316747,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316748,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316749,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316750,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316751,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316752,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316753,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316754,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316755,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316756,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316757,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316758,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316759,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316760,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316761,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316762,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316763,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316764,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316765,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316766,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316767,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,98263,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,333709
1775316768,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316769,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316770,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316771,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316772,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316773,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316774,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316775,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316776,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316777,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316778,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316779,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316780,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316781,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316782,24,23,24,9587,25,185277,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,383163,337213
1775316783,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316784,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316785,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316786,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316787,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316788,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316789,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316790,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316791,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316792,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316793,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316794,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316795,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316796,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316797,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316798,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316799,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316800,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316801,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316802,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316803,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316804,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316805,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316806,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316807,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316808,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316809,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316810,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316811,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316812,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316813,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316814,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316815,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316816,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316817,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316818,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316819,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316820,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316821,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316822,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316823,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316824,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316825,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316826,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316827,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316828,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316829,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316830,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316831,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316832,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316833,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316834,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316835,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316836,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316837,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316838,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316839,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
1775316840,24,23,24,9587,25,188305,26,119182,27,68817,28,0,29,300,30,0,31,0,32,0,33,0,34,0,23,1599,22,151663,21,101767,20,81704,19,360,18,60,17,60,16,0,15,0,14,0,13,0,386191,337213
