ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197115,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197116,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197117,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197118,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197119,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197120,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197121,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197122,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197123,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197124,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197125,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197126,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197127,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197128,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197129,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197130,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197131,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197132,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,0,19,0,20,6962,21,19,22,0,11,5281,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143393,74799
1774197133,12,11,12,7673,13,42799,14,85494,15,0,16,0,17,250,18,0,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143197,74798
1774197134,12,11,12,7673,13,42799,14,85494,15,0,16,0,17,250,18,0,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143197,74798
1774197135,12,11,12,7673,13,42799,14,85494,15,0,16,0,17,250,18,0,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143197,74798
1774197136,12,11,12,7673,13,42799,14,85494,15,0,16,0,17,250,18,0,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,143197,74798
1774197137,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,6932,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,150325,74798
1774197138,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,6932,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,150325,74798
1774197139,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,6932,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,150325,74798
1774197140,12,11,12,7869,13,42799,14,85494,15,0,16,0,17,250,18,6932,19,6932,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,150325,74798
1774197141,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197142,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197143,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197144,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197145,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197146,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197147,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197148,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197149,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197150,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197151,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197152,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197153,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197154,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197155,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197156,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197157,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197158,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197159,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197160,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197161,12,11,12,7869,13,43517,14,85494,15,0,16,0,17,7182,18,6932,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,151043,74798
1774197162,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197163,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197164,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197165,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197166,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197167,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197168,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197169,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197170,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197171,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197172,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197173,12,11,12,7869,13,43517,14,85494,15,0,16,6932,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,144111,74798
1774197174,12,11,12,7869,13,40506,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,136172,74798
1774197175,12,11,12,7869,13,40506,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,136172,74798
1774197176,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197177,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197178,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197179,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197180,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197181,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197182,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197183,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197184,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197185,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197186,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197187,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197188,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197189,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197190,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197191,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197192,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197193,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197194,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197195,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197196,12,11,12,7869,13,37372,14,85494,15,2004,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,133038,74798
1774197197,12,11,12,7869,13,37372,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,131029,74798
1774197198,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197199,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197200,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197201,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197202,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197203,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197204,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197205,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197206,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197207,12,11,12,7869,13,36741,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5280,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130398,74798
1774197208,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197209,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197210,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197211,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197212,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197213,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197214,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197215,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197216,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197217,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197218,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197219,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197220,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197221,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197222,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197223,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197224,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197225,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197226,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197227,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197228,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197229,12,11,12,7869,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130423,74845
1774197230,12,11,12,7826,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130380,74845
1774197231,12,11,12,7826,13,36766,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,130380,74845
1774197232,12,11,12,7826,13,37729,14,85489,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,5327,10,17816,9,34801,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,131343,74845
