ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026117,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026118,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026119,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026120,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026121,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026122,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026123,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026124,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026125,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026126,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026127,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026128,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026129,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026130,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026131,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026132,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026133,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026134,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026135,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026136,16,15,16,72443,17,275668,18,98174,19,93423,20,100,21,250,22,0,23,12997,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,553055,446898
1774026137,16,15,16,71518,17,273218,18,98174,19,93423,20,100,21,250,22,12997,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549680,446898
1774026138,16,15,16,71239,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536404,446898
1774026139,16,15,16,71239,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536404,446898
1774026140,16,15,16,71239,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536404,446898
1774026141,16,15,16,71239,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536404,446898
1774026142,16,15,16,69411,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,534576,446898
1774026143,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026144,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026145,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026146,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026147,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026148,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026149,16,15,16,68228,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,533393,446898
1774026150,16,15,16,70742,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,548904,446898
1774026151,16,15,16,70742,17,272574,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,548260,446898
1774026152,16,15,16,70742,17,273218,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535907,446898
1774026153,16,15,16,70742,17,272574,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535263,446898
1774026154,16,15,16,70742,17,272574,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535263,446898
1774026155,16,15,16,70742,17,272574,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535263,446898
1774026156,16,15,16,70742,17,272574,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535263,446898
1774026157,16,15,16,70742,17,272574,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535263,446898
1774026158,16,15,16,70742,17,272852,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535541,446898
1774026159,16,15,16,70742,17,272852,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,535541,446898
1774026160,16,15,16,70742,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536185,446898
1774026161,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026162,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026163,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026164,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026165,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026166,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026167,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026168,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026169,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026170,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026171,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026172,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026173,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026174,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026175,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026176,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026177,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026178,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026179,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026180,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,536078,446898
1774026181,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026182,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026183,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026184,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026185,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026186,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026187,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026188,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,12997,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026189,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,12997,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026190,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,12997,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026191,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,12997,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026192,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,12997,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026193,16,15,16,70635,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,12997,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,549075,446898
1774026194,16,15,16,56265,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,12997,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,534705,446898
1774026195,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026196,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026197,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026198,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026199,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026200,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026201,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026202,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026203,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026204,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026205,16,15,16,56076,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,121328,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,521519,446898
1774026206,16,15,16,44148,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,125469,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,509591,451039
1774026207,16,15,16,44148,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,125469,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,509591,451039
1774026208,16,15,16,44148,17,272852,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,125469,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,508947,451039
1774026209,16,15,16,44115,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,509558,440832
1774026210,16,15,16,44115,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,509558,440832
1774026211,16,15,16,44115,17,273496,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,509558,440832
1774026212,16,15,16,43394,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507489,440832
1774026213,16,15,16,43394,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507489,440832
1774026214,16,15,16,43394,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507489,440832
1774026215,16,15,16,43394,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507489,440832
1774026216,16,15,16,43394,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507489,440832
1774026217,16,15,16,43233,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507328,440832
1774026218,16,15,16,43233,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507328,440832
1774026219,16,15,16,43233,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507328,440832
1774026220,16,15,16,43233,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,507328,440832
1774026221,16,15,16,43233,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,520325,440832
1774026222,16,15,16,43233,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,12997,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,520325,440832
1774026223,16,15,16,40207,17,271504,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3533,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,503658,440831
1774026224,16,15,16,40207,17,271504,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3533,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,503658,440831
1774026225,16,15,16,40207,17,271504,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,503658,440832
1774026226,16,15,16,40207,17,271504,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,503658,440832
1774026227,16,15,16,40207,17,271504,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,503658,440832
1774026228,16,15,16,40207,17,271504,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,503658,440832
1774026229,16,15,16,40207,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504302,440832
1774026230,16,15,16,40207,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504302,440832
1774026231,16,15,16,40207,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504302,440832
1774026232,16,15,16,40207,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504302,440832
1774026233,16,15,16,40207,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504302,440832
1774026234,16,15,16,40207,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504302,440832
1774026235,16,15,16,40200,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504295,440832
1774026236,16,15,16,40200,17,272148,18,98174,19,93423,20,100,21,250,22,0,23,0,24,0,25,0,26,0,15,3534,14,193861,13,115262,12,125413,11,1249,10,999,9,22,8,200,7,225,6,1,5,66,504295,440832
