ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186316,11,10,11,7303,12,50303,13,62260,14,2000,15,0,16,7062,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186317,11,10,11,7303,12,50303,13,62260,14,2000,15,0,16,7062,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186318,11,10,11,7303,12,50303,13,62260,14,2000,15,0,16,7062,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186319,11,10,11,7303,12,50303,13,62260,14,2000,15,0,16,7062,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186320,11,10,11,7303,12,50303,13,62260,14,2000,15,0,16,7062,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186321,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186322,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186323,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186324,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186325,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186326,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186327,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186328,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186329,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186330,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186331,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186332,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186333,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186334,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186335,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186336,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186337,11,10,11,6465,12,51141,13,62260,14,2000,15,6812,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,128928,62809
1774186338,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186339,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186340,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186341,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186342,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186343,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186344,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186345,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186346,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186347,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186348,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186349,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186350,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186351,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186352,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186353,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186354,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186355,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186356,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186357,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186358,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186359,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186360,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186361,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186362,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186363,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186364,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186365,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186366,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186367,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186368,11,10,11,6465,12,51852,13,62260,14,3903,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,124730,62809
1774186369,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186370,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186371,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186372,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186373,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186374,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186375,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186376,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186377,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186378,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186379,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186380,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186381,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186382,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186383,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186384,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186385,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186386,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186387,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186388,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186389,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186390,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186391,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186392,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186393,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186394,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186395,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186396,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186397,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186398,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186399,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186400,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186401,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186402,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186403,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186404,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186405,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186406,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186407,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186408,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186409,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186410,11,10,11,6465,12,51852,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122827,62809
1774186411,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186412,11,10,11,6465,12,51014,13,62260,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121989,62809
1774186413,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186414,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186415,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186416,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186417,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186418,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186419,11,10,11,6465,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,121744,62809
1774186420,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186421,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186422,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186423,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186424,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186425,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186426,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186427,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186428,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186429,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186430,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186431,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186432,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186433,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
1774186434,11,10,11,7303,12,51014,13,62015,14,2000,15,0,16,250,17,0,18,0,19,0,20,0,21,0,10,2425,9,9585,8,31754,7,9603,6,2000,5,315,4,0,3,5009,2,1318,1,800,0,0,122582,62809
