ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197118,67,66,67,407506,68,100773,69,4114,70,4549,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523930,77597
1774197119,67,66,67,407506,68,100773,69,4114,70,4549,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523930,77597
1774197120,67,66,67,407506,68,100773,69,4114,70,4549,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523930,77597
1774197121,67,66,67,407506,68,100773,69,4114,70,4549,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523930,77597
1774197122,67,66,67,407506,68,100773,69,4114,70,4549,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523930,77597
1774197123,67,66,67,407258,68,100773,69,4114,70,6537,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,518682,77597
1774197124,67,66,67,407258,68,100773,69,4114,70,6537,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,518682,77597
1774197125,67,66,67,407258,68,100773,69,4114,70,6537,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,518682,77597
1774197126,67,66,67,407258,68,100773,69,4114,70,6537,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,518682,77597
1774197127,67,66,67,407258,68,100773,69,4114,70,6537,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,518682,77597
1774197128,67,66,67,407258,68,100773,69,4114,70,6537,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,518682,77597
1774197129,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77597
1774197130,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77597
1774197131,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77597
1774197132,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77597
1774197133,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77597
1774197134,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7150,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77597
1774197135,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77602
1774197136,67,66,67,407258,68,100773,69,4114,70,4549,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77602
1774197137,67,66,67,410758,68,97273,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,516694,77602
1774197138,67,66,67,410729,68,97273,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523653,77602
1774197139,67,66,67,410729,68,97273,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523653,77602
1774197140,67,66,67,410729,68,97273,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,523653,77602
1774197141,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197142,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197143,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197144,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197145,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197146,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197147,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197148,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197149,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197150,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197151,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197152,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197153,67,66,67,410629,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525506,77602
1774197154,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77602
1774197155,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77602
1774197156,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77602
1774197157,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77602
1774197158,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77602
1774197159,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,226,65,7155,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77602
1774197160,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197161,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197162,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197163,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197164,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197165,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197166,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197167,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197168,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197169,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197170,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197171,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197172,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197173,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,226,65,7202,64,28791,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,77649
1774197174,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,226,65,7202,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,74644
1774197175,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,226,65,7202,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,74644
1774197176,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,226,65,7202,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,74644
1774197177,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,226,65,7202,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,74644
1774197178,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,226,65,7202,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,74644
1774197179,67,66,67,410558,68,99226,69,7614,70,1049,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,226,65,7202,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525435,74644
1774197180,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197181,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197182,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197183,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197184,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197185,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197186,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197187,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197188,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197189,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197190,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197191,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197192,67,66,67,410548,68,95803,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,522002,74597
1774197193,67,66,67,410548,68,99230,69,7614,70,1049,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525429,74597
1774197194,67,66,67,410548,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,226,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,525429,74597
1774197195,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197196,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197197,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197198,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197199,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197200,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197201,67,66,67,410111,68,99230,69,7614,70,1049,71,0,72,6988,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197202,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197203,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197204,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197205,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197206,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197207,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197208,67,66,67,410111,68,99230,69,7614,70,1049,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,524992,74596
1774197209,67,66,67,410087,68,99230,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,519968,74596
1774197210,67,66,67,410087,68,99230,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,24912,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,519968,73722
1774197211,67,66,67,410087,68,99230,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,24912,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,519968,73722
1774197212,67,66,67,408963,68,98162,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,24912,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,517776,73722
1774197213,67,66,67,408963,68,98162,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,517776,74596
1774197214,67,66,67,408963,68,98162,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,517776,74596
1774197215,67,66,67,408963,68,98162,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,517776,74596
1774197216,67,66,67,408963,68,98162,69,7614,70,3037,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,25786,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,517776,74596
1774197217,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,77568
1774197218,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,77568
1774197219,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,77568
1774197220,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197221,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197222,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197223,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197224,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197225,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197226,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197227,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197228,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197229,67,66,67,408963,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7202,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515788,78615
1774197230,67,66,67,408598,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515423,78568
1774197231,67,66,67,408598,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515423,78568
1774197232,67,66,67,408598,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515423,78568
1774197233,67,66,67,408598,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515423,78568
1774197234,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
1774197235,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
1774197236,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
1774197237,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
1774197238,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
1774197239,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
1774197240,67,66,67,408498,68,98162,69,7614,70,1049,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1225,65,7155,64,28758,63,41000,62,80,61,0,60,250,59,0,58,100,57,0,56,0,515323,78568
