ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099916,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099917,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099918,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099919,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099920,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099921,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099922,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099923,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099924,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099925,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099926,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099927,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099928,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099929,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099930,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099931,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099932,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099933,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099934,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099935,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099936,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099937,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099938,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099939,44,43,44,22802,45,136525,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,334966,215689
1774099940,44,43,44,22802,45,137741,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,336182,215689
1774099941,44,43,44,22802,45,137741,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,336182,215689
1774099942,44,43,44,22802,45,137741,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,336182,215689
1774099943,44,43,44,22802,45,137741,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,336182,215689
1774099944,44,43,44,22802,45,137741,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,336182,215689
1774099945,44,43,44,22802,45,137741,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,336182,215689
1774099946,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099947,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099948,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099949,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099950,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099951,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099952,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099953,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099954,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099955,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099956,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099957,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099958,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099959,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099960,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099961,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099962,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099963,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099964,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099965,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099966,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099967,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099968,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099969,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099970,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099971,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099972,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099973,44,43,44,22802,45,140152,46,128820,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,338593,215689
1774099974,44,43,44,22802,45,186578,46,137968,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,394167,215689
1774099975,44,43,44,22802,45,186578,46,137968,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,394167,215689
1774099976,44,43,44,22802,45,186578,46,137968,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,394167,215689
1774099977,44,43,44,22802,45,186578,46,137968,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,394167,215689
1774099978,44,43,44,22802,45,235578,46,137968,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,443167,215689
1774099979,44,43,44,22802,45,235578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,448335,215689
1774099980,44,43,44,22802,45,235578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,448335,215689
1774099981,44,43,44,22802,45,235578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,448335,215689
1774099982,44,43,44,22802,45,235578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,448335,215689
1774099983,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099984,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099985,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099986,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099987,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099988,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099989,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099990,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099991,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099992,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099993,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099994,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099995,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099996,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099997,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099998,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774099999,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100000,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100001,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100002,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100003,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100004,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100005,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100006,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100007,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100008,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100009,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100010,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100011,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100012,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100013,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100014,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100015,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100016,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100017,44,43,44,22802,45,186578,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,399335,215689
1774100018,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100019,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100020,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100021,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100022,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100023,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100024,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100025,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100026,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100027,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100028,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100029,44,43,44,22802,45,200015,46,143136,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,412772,215689
1774100030,44,43,44,22802,45,263645,46,142691,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,475957,215689
1774100031,44,43,44,22802,45,263645,46,142691,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,475957,215689
1774100032,44,43,44,22802,45,263645,46,142691,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,475957,215689
1774100033,44,43,44,22802,45,263645,46,142691,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,475957,215689
1774100034,44,43,44,22802,45,263645,46,142691,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,475957,215689
1774100035,44,43,44,22802,45,263645,46,142691,47,46569,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,6180,42,101989,41,62819,40,34636,39,7842,38,2223,37,0,36,0,35,0,34,0,33,0,475957,215689
