ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099919,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099920,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099921,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099922,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099923,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099924,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099925,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099926,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099927,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099928,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099929,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099930,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099931,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099932,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099933,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099934,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099935,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099936,26,25,26,5810,27,149716,28,116631,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332677,304627
1774099937,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,304627
1774099938,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,304627
1774099939,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,304627
1774099940,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,304627
1774099941,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,304627
1774099942,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,304627
1774099943,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099944,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099945,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099946,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099947,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099948,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099949,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099950,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099951,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099952,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099953,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099954,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099955,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099956,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099957,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099958,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099959,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099960,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099961,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099962,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099963,26,25,26,5810,27,149716,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335186,300029
1774099964,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099965,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099966,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099967,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099968,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099969,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099970,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099971,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099972,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099973,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099974,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099975,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099976,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099977,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099978,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099979,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099980,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099981,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099982,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099983,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099984,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099985,26,25,26,5810,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332659,300029
1774099986,26,25,26,5790,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332639,304627
1774099987,26,25,26,5790,27,150266,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,332639,304627
1774099988,26,25,26,5790,27,153064,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335437,304627
1774099989,26,25,26,5810,27,153064,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335457,304627
1774099990,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099991,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099992,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099993,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099994,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099995,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099996,26,25,26,5810,27,152612,28,119140,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774099997,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774099998,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774099999,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100000,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100001,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100002,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100003,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100004,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100005,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100006,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100007,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100008,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100009,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100010,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100011,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100012,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100013,26,25,26,5810,27,152612,28,116063,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,335005,304627
1774100014,26,25,26,5810,27,152612,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,337984,304627
1774100015,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,304627
1774100016,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,300029
1774100017,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,300029
1774100018,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,300029
1774100019,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,300029
1774100020,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,300029
1774100021,26,25,26,5810,27,154571,28,119042,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,339943,300029
1774100022,26,25,26,5810,27,156982,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,343020,300029
1774100023,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,300029
1774100024,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,300029
1774100025,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,102370,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,300029
1774100026,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100027,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100028,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100029,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100030,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100031,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100032,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100033,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100034,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100035,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100036,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100037,26,25,26,5810,27,155023,28,119708,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,341061,304627
1774100038,26,25,26,5810,27,155023,28,116729,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774100039,26,25,26,5810,27,155023,28,116729,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774100040,26,25,26,5810,27,155023,28,116729,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
1774100041,26,25,26,5810,27,155023,28,116729,29,59964,30,556,31,0,32,0,33,0,34,0,35,0,36,0,25,2255,24,131913,23,106968,22,63241,21,0,20,250,19,0,18,0,17,0,16,0,15,0,338082,304627
