ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099919,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099920,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099921,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099922,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099923,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099924,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099925,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099926,32,31,32,4536,33,125018,34,89151,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266892,247048
1774099927,32,31,32,4536,33,125018,34,95776,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273517,247048
1774099928,32,31,32,4536,33,125018,34,94592,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272333,247048
1774099929,32,31,32,4536,33,125018,34,94592,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272333,247048
1774099930,32,31,32,4536,33,125018,34,94592,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272333,247048
1774099931,32,31,32,4536,33,125018,34,94592,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272333,247048
1774099932,32,31,32,4536,33,125018,34,94592,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272333,247048
1774099933,32,31,32,4536,33,125018,34,94592,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272333,247048
1774099934,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099935,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099936,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099937,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099938,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099939,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099940,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099941,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099942,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099943,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099944,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099945,32,31,32,4536,33,125018,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,273566,247048
1774099946,32,31,32,4536,33,125887,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,274435,247048
1774099947,32,31,32,4536,33,125887,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,274435,247048
1774099948,32,31,32,4536,33,125887,34,95825,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,274435,247048
1774099949,32,31,32,4536,33,125887,34,95751,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,274361,247048
1774099950,32,31,32,4536,33,125887,34,95751,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,274361,247048
1774099951,32,31,32,4536,33,125887,34,89126,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267736,247048
1774099952,32,31,32,4536,33,125887,34,89126,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267736,247048
1774099953,32,31,32,4536,33,125887,34,89126,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267736,247048
1774099954,32,31,32,4536,33,125887,34,89126,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267736,247048
1774099955,32,31,32,4536,33,125887,34,89126,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267736,247048
1774099956,32,31,32,4536,33,125887,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,271356,247048
1774099957,32,31,32,4536,33,125887,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,271356,247048
1774099958,32,31,32,4536,33,125887,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,271356,247048
1774099959,32,31,32,4536,33,126780,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272249,247048
1774099960,32,31,32,4536,33,126780,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272249,247048
1774099961,32,31,32,4536,33,126780,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272249,247048
1774099962,32,31,32,4536,33,126780,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272249,247048
1774099963,32,31,32,4536,33,126780,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272249,247048
1774099964,32,31,32,4536,33,126780,34,92746,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,272249,247048
1774099965,32,31,32,4536,33,126780,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,268801,247048
1774099966,32,31,32,4536,33,126780,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,268801,247048
1774099967,32,31,32,4536,33,126780,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,268801,247048
1774099968,32,31,32,4536,33,126780,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,268801,247048
1774099969,32,31,32,4536,33,126780,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,268801,247048
1774099970,32,31,32,4536,33,127673,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267465,247048
1774099971,32,31,32,4536,33,126804,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,266596,247048
1774099972,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,247048
1774099973,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,68851,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,247048
1774099974,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099975,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099976,32,31,32,4536,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264810,248678
1774099977,32,31,32,4536,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264810,248678
1774099978,32,31,32,4536,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264810,248678
1774099979,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099980,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099981,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099982,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099983,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099984,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099985,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099986,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099987,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099988,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099989,32,31,32,4536,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265703,248678
1774099990,32,31,32,4532,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265699,248678
1774099991,32,31,32,4532,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265699,248678
1774099992,32,31,32,4532,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265699,248678
1774099993,32,31,32,4532,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265699,248678
1774099994,32,31,32,4532,33,125911,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,265699,248678
1774099995,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774099996,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774099997,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774099998,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774099999,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100000,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100001,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100002,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100003,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100004,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100005,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100006,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100007,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100008,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100009,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100010,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100011,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100012,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100013,32,31,32,4532,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264806,248678
1774100014,32,31,32,4532,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264806,248678
1774100015,32,31,32,4532,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264806,248678
1774100016,32,31,32,4532,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264806,248678
1774100017,32,31,32,4532,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264806,248678
1774100018,32,31,32,4532,33,125018,34,87069,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,264806,248678
1774100019,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100020,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100021,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100022,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100023,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100024,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100025,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100026,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100027,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100028,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774100029,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774100030,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774100031,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774100032,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774100033,32,31,32,4532,33,125911,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267928,248678
1774100034,32,31,32,4532,33,125018,34,89298,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,267035,248678
1774100035,32,31,32,4532,33,125018,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,269264,248678
1774100036,32,31,32,4532,33,125018,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,269264,248678
1774100037,32,31,32,4532,33,125018,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,269264,248678
1774100038,32,31,32,4532,33,125018,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,269264,248678
1774100039,32,31,32,4532,33,125911,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,270157,248678
1774100040,32,31,32,4532,33,125911,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,270157,248678
1774100041,32,31,32,4532,33,125911,34,91527,35,47937,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3500,30,126610,29,70481,28,47837,27,0,26,250,25,0,24,0,23,0,22,0,21,0,270157,248678
