ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026114,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026115,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026116,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026117,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026118,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026119,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026120,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026121,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026122,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026123,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026124,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026125,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026126,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026127,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026128,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026129,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026130,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026131,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026132,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026133,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026134,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026135,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026136,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026137,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026138,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026139,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026140,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026141,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,7324,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,520077,424800
1774026142,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026143,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026144,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026145,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026146,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026147,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026148,28,27,28,4587,29,166029,30,284596,31,57541,32,2049,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026149,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026150,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026151,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026152,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026153,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026154,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026155,28,27,28,4587,29,166029,30,284596,31,59590,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,515052,424800
1774026156,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026157,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026158,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026159,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026160,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026161,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026162,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026163,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,513003,424800
1774026164,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026165,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026166,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026167,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026168,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026169,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026170,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026171,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026172,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026173,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026174,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026175,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026176,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026177,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33186,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424800
1774026178,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424834
1774026179,28,27,28,4587,29,166029,30,284596,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526360,424834
1774026180,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026181,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026182,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026183,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026184,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,0,36,13357,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026185,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026186,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026187,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026188,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026189,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026190,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,0,35,13357,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026191,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026192,28,27,28,4587,29,166403,30,284381,31,57541,32,0,33,250,34,13357,35,0,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,526519,424834
1774026193,28,27,28,4587,29,165974,30,262742,31,57541,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33220,26,229883,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491094,424834
1774026194,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026195,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026196,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026197,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026198,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026199,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026200,28,27,28,4587,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,84082,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491096,424830
1774026201,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026202,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026203,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026204,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026205,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026206,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026207,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026208,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026209,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026210,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026211,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026212,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026213,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026214,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026215,28,27,28,4621,29,165999,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,491130,432739
1774026216,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,489867,432739
1774026217,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,489867,432739
1774026218,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,489867,432739
1774026219,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,489867,432739
1774026220,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,489867,432739
1774026221,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,489867,432739
1774026222,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026223,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026224,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026225,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026226,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026227,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026228,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,0,38,13357,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026229,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026230,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
1774026231,28,27,28,4621,29,164736,30,262742,31,57518,32,0,33,250,34,0,35,0,36,0,37,13357,38,0,27,33206,26,229893,25,91991,24,64374,23,2250,22,7025,21,2000,20,2000,19,0,18,0,17,0,503224,432739
