ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320317,54,53,54,9988,55,117250,56,335495,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,34728,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,503518,240123
1775320318,54,53,54,9988,55,117250,56,335495,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,34728,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,503518,240123
1775320319,54,53,54,9988,55,117250,56,332611,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80551,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,500634,285946
1775320320,54,53,54,9988,55,117250,56,332691,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,500714,286026
1775320321,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320322,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320323,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320324,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320325,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320326,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320327,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320328,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320329,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320330,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320331,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320332,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320333,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320334,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320335,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320336,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320337,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320338,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320339,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320340,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320341,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320342,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320343,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320344,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320345,54,53,54,9988,55,117250,56,342191,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510214,286026
1775320346,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320347,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320348,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320349,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320350,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320351,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320352,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320353,54,53,54,9988,55,117250,56,342187,57,23385,58,17400,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,510210,286026
1775320354,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320355,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320356,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320357,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320358,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320359,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320360,54,53,54,9988,55,117250,56,342187,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,524286,286026
1775320361,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320362,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320363,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320364,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320365,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320366,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320367,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320368,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320369,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320370,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320371,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320372,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320373,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320374,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320375,54,53,54,9988,55,117250,56,345050,57,23385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,149610,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,527149,286026
1775320376,54,53,54,9988,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545964,289841
1775320377,54,53,54,9988,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545964,289841
1775320378,54,53,54,9988,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545964,289841
1775320379,54,53,54,9988,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545964,289841
1775320380,54,53,54,9988,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545964,289841
1775320381,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320382,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320383,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320384,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320385,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320386,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320387,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320388,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320389,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320390,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320391,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320392,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320393,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320394,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320395,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153425,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289841
1775320396,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80631,51,40754,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320397,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320398,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320399,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320400,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320401,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320402,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320403,54,53,54,9953,55,122250,56,353865,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80458,51,40927,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320404,54,53,54,9953,55,122000,56,354115,57,28385,58,31476,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80708,51,40677,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320405,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320406,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320407,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320408,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153432,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289848
1775320409,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153460,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289876
1775320410,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153460,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289876
1775320411,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289869
1775320412,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289869
1775320413,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289869
1775320414,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289869
1775320415,54,53,54,9953,55,120500,56,355615,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,545929,289869
1775320416,54,53,54,9953,55,120500,56,298602,57,26885,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,488916,289869
1775320417,54,53,54,9909,55,120500,56,298429,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,488872,289869
1775320418,54,53,54,9909,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403372,289869
1775320419,54,53,54,9909,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403372,289869
1775320420,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289869
1775320421,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289869
1775320422,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289869
1775320423,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289869
1775320424,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153633,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289876
1775320425,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153633,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289876
1775320426,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289869
1775320427,54,53,54,9727,55,120500,56,212929,57,27058,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,403190,289869
1775320428,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153626,52,80708,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320429,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320430,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320431,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320432,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320433,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320434,54,53,54,9727,55,120500,56,212929,57,113806,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,489938,289869
1775320435,54,53,54,9727,55,120500,56,212929,57,200131,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,576263,289869
1775320436,54,53,54,9727,55,120500,56,212929,57,200131,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,576263,289869
1775320437,54,53,54,9727,55,120500,56,212929,57,200131,58,32976,59,0,60,0,61,0,62,0,63,0,64,0,53,153453,52,80881,51,40504,50,15011,49,7,48,13,47,0,46,0,45,0,44,0,43,0,576263,289869
