ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774306917,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306918,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306919,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306920,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306921,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306922,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306923,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306924,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306925,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306926,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306927,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306928,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306929,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306930,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306931,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306932,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306933,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306934,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306935,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306936,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306937,38,37,38,131181,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,742015,488996
1774306938,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306939,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306940,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306941,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306942,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306943,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306944,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306945,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306946,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306947,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306948,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306949,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306950,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306951,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306952,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306953,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306954,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306955,38,37,38,131162,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741996,488996
1774306956,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306957,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306958,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306959,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306960,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306961,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306962,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306963,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306964,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306965,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306966,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306967,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306968,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306969,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306970,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306971,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306972,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306973,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306974,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306975,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306976,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306977,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306978,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306979,38,37,38,131152,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741986,488996
1774306980,38,37,38,131140,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741974,488996
1774306981,38,37,38,131140,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741974,488996
1774306982,38,37,38,131130,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741964,488996
1774306983,38,37,38,131130,39,139073,40,364657,41,97104,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741964,488996
1774306984,38,37,38,131130,39,139073,40,364199,41,96791,42,10000,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741193,488996
1774306985,38,37,38,133517,39,147663,40,361040,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672240,488996
1774306986,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306987,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306988,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306989,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306990,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306991,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306992,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306993,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306994,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306995,38,37,38,133517,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672511,488996
1774306996,38,37,38,133492,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672486,488996
1774306997,38,37,38,133492,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672486,488996
1774306998,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774306999,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307000,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307001,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307002,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307003,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307004,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307005,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307006,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307007,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307008,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307009,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307010,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307011,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307012,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307013,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307014,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307015,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307016,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307017,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307018,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307019,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307020,38,37,38,133455,39,147663,40,361311,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,672449,488996
1774307021,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307022,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307023,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307024,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307025,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307026,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307027,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307028,38,37,38,133455,39,147663,40,429911,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,233439,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,741049,488996
1774307029,38,37,38,133455,39,147663,40,496555,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,807693,486299
1774307030,38,37,38,133455,39,147663,40,496555,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,807693,486299
1774307031,38,37,38,133455,39,147663,40,496555,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,807693,486299
1774307032,38,37,38,133455,39,147663,40,496555,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,807693,486299
1774307033,38,37,38,133455,39,147890,40,689635,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,1001000,486299
1774307034,38,37,38,133455,39,147890,40,689408,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,1000773,486299
1774307035,38,37,38,133440,39,147890,40,689408,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,1000758,486299
1774307036,38,37,38,133440,39,147890,40,689408,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,1000758,486299
1774307037,38,37,38,133440,39,147890,40,689408,41,30020,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,12534,36,230742,35,202824,34,34259,33,5740,32,0,31,200,30,0,29,0,28,0,27,0,1000758,486299
