ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775003516,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003517,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003518,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003519,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003520,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003521,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003522,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003523,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003524,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003525,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003526,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003527,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003528,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003529,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003530,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003531,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003532,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003533,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003534,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003535,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003536,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003537,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003538,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003539,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003540,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003541,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003542,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003543,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003544,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003545,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003546,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003547,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003548,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003549,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003550,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003551,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003552,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003553,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003554,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003555,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003556,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003557,38,37,38,110672,39,756227,40,424709,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316217,468103
1775003558,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003559,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003560,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003561,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003562,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003563,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003564,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003565,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003566,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003567,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003568,38,37,38,110672,39,756227,40,424660,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1316168,468103
1775003569,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003570,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003571,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003572,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003573,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003574,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003575,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003576,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003577,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003578,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003579,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003580,38,37,38,110672,39,756349,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003581,38,37,38,110672,39,756349,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003582,38,37,38,110672,39,756349,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003583,38,37,38,110672,39,756227,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315465,468103
1775003584,38,37,38,110672,39,756227,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315465,468103
1775003585,38,37,38,110672,39,756227,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315465,468103
1775003586,38,37,38,110672,39,756227,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315465,468103
1775003587,38,37,38,110672,39,756227,40,423957,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293345,35,143869,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315465,468103
1775003588,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003589,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003590,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003591,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003592,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003593,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003594,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003595,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003596,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003597,38,37,38,110672,39,756227,40,423957,41,16459,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003598,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003599,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003600,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003601,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003602,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003603,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003604,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003605,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003606,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003607,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003608,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003609,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003610,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003611,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003612,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003613,38,37,38,110672,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315587,468103
1775003614,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003615,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003616,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003617,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003618,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003619,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003620,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003621,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003622,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003623,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003624,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003625,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003626,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003627,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003628,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003629,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003630,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003631,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003632,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003633,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003634,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
1775003635,38,37,38,110622,39,756227,40,424079,41,16337,42,8254,43,0,44,0,45,0,46,0,47,3,48,15,37,20324,36,293467,35,143747,34,9943,33,393,32,0,31,0,30,0,29,200,28,29,27,0,1315537,468103
