ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774395119,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395120,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395121,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395122,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395123,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395124,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395125,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395126,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60382,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221654
1774395127,55,54,55,543201,56,754104,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381277,221650
1774395128,55,54,55,543201,56,739129,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1366302,221650
1774395129,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395130,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395131,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395132,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395133,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395134,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395135,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395136,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395137,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395138,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395139,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395140,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395141,55,54,55,543201,56,754084,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,60378,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1381257,221650
1774395142,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395143,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395144,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395145,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395146,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395147,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395148,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395149,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395150,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395151,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395152,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395153,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395154,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395155,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395156,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395157,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395158,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395159,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395160,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395161,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395162,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395163,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395164,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395165,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395166,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395167,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395168,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395169,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395170,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395171,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395172,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395173,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395174,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395175,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395176,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395177,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395178,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395179,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395180,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395181,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395182,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395183,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395184,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395185,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395186,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395187,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395188,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395189,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395190,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395191,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395192,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395193,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395194,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395195,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395196,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395197,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395198,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395199,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395200,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395201,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59592,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220864
1774395202,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220868
1774395203,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220868
1774395204,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220868
1774395205,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220868
1774395206,55,54,55,543201,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380318,220868
1774395207,55,54,55,543200,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380317,220868
1774395208,55,54,55,543200,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380317,220868
1774395209,55,54,55,543200,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380317,220868
1774395210,55,54,55,543200,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380317,220868
1774395211,55,54,55,543200,56,753145,57,68467,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380317,220868
1774395212,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395213,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395214,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395215,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395216,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395217,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395218,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395219,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395220,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395221,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395222,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395223,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395224,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395225,55,54,55,543200,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1380417,220868
1774395226,55,54,55,536397,56,753145,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373614,220868
1774395227,55,54,55,536348,56,753960,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1374380,220868
1774395228,55,54,55,536348,56,753960,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1374380,220868
1774395229,55,54,55,536348,56,753960,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1374380,220868
1774395230,55,54,55,536348,56,753960,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1374380,220868
1774395231,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395232,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395233,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395234,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395235,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395236,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395237,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395238,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395239,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395240,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
1774395241,55,54,55,536348,56,753096,57,68567,58,15305,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,223,53,22967,52,137822,51,59596,50,260,49,0,48,0,47,0,46,0,45,0,44,0,1373516,220868
