ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774391516,61,60,61,65170,62,449961,63,666888,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318230,538584
1774391517,61,60,61,65170,62,449961,63,666888,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318230,538584
1774391518,61,60,61,65170,62,449961,63,666888,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318230,538584
1774391519,61,60,61,65170,62,449961,63,666888,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318230,538584
1774391520,61,60,61,65170,62,449961,63,666888,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318230,538584
1774391521,61,60,61,65170,62,449961,63,666888,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318230,538584
1774391522,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391523,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391524,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391525,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391526,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391527,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391528,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391529,61,60,61,65170,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319513,538584
1774391530,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391531,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391532,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391533,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391534,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391535,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391536,61,60,61,65123,62,449961,63,668171,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319466,538584
1774391537,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391538,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391539,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391540,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391541,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391542,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391543,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391544,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391545,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391546,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391547,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391548,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391549,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391550,61,60,61,65123,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319368,538584
1774391551,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391552,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391553,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391554,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391555,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391556,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391557,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391558,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391559,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391560,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391561,61,60,61,64911,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319156,538584
1774391562,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391563,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391564,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391565,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391566,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391567,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391568,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391569,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391570,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391571,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391572,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391573,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391574,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391575,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391576,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391577,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391578,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391579,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391580,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391581,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391582,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391583,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391584,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391585,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391586,61,60,61,64880,62,449961,63,668073,64,132564,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319125,538584
1774391587,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391588,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391589,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391590,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391591,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391592,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391593,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391594,61,60,61,64880,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1319025,538584
1774391595,61,60,61,64880,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318725,538434
1774391596,61,60,61,64880,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318725,538434
1774391597,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,538434
1774391598,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,538434
1774391599,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,428279,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,538434
1774391600,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391601,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391602,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391603,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391604,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391605,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391606,61,60,61,64693,62,449961,63,668073,64,132164,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28361,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318538,505302
1774391607,61,60,61,64693,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318838,505452
1774391608,61,60,61,64693,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318838,505452
1774391609,61,60,61,64693,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318838,505452
1774391610,61,60,61,64693,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318838,505452
1774391611,61,60,61,64693,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318838,505452
1774391612,61,60,61,64693,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318838,505452
1774391613,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391614,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391615,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391616,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391617,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391618,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391619,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391620,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391621,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391622,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391623,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391624,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391625,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391626,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391627,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391628,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391629,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391630,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391631,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391632,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391633,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391634,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
1774391635,61,60,61,64670,62,449961,63,668073,64,132464,65,3439,66,0,67,208,68,0,69,0,70,0,71,0,60,72321,59,395147,58,28511,57,9448,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1318815,505452
