ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774915317,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915318,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915319,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915320,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915321,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915322,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915323,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915324,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915325,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915326,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915327,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915328,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915329,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915330,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915331,23,22,23,15016,24,290204,25,530881,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6050,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896363,465986
1774915332,23,22,23,14996,24,290203,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896367,466001
1774915333,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915334,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915335,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915336,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915337,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915338,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915339,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915340,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915341,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915342,23,22,23,14996,24,290213,25,530906,26,49973,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6065,21,294647,20,162394,19,2895,18,0,17,0,16,0,15,0,14,0,13,0,12,0,896377,466001
1774915343,23,22,23,14996,24,289147,25,530076,26,154837,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6425,21,294647,20,162394,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,999345,466101
1774915344,23,22,23,14996,24,289112,25,534647,26,182149,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6450,21,294647,20,162394,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1031193,466126
1774915345,23,22,23,14996,24,289112,25,534647,26,182149,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6450,21,294647,20,162394,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1031193,466126
1774915346,23,22,23,14996,24,289112,25,535137,26,183006,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6450,21,294647,20,162394,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1032540,466126
1774915347,23,22,23,14996,24,289112,25,535137,26,183006,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6350,21,294647,20,162394,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1032540,466026
1774915348,23,22,23,14996,24,289112,25,535137,26,183006,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6350,21,294647,20,162394,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1032540,466026
1774915349,23,22,23,14996,24,288691,25,535137,26,183006,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6350,21,277585,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1032119,317788
1774915350,23,22,23,14996,24,288691,25,535137,26,183006,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6350,21,277585,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1032119,317788
1774915351,23,22,23,14996,24,288701,25,487723,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,6350,21,277585,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113675,317788
1774915352,23,22,23,14996,24,288701,25,487723,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,277585,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113675,343611
1774915353,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915354,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915355,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915356,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915357,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915358,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915359,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915360,23,22,23,14996,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113230,355613
1774915361,23,22,23,14975,24,288691,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113199,355613
1774915362,23,22,23,14975,24,288701,25,487278,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113209,355613
1774915363,23,22,23,14975,24,288701,25,487207,26,311966,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113138,355613
1774915364,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915365,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915366,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915367,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915368,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915369,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915370,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915371,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915372,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915373,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915374,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915375,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915376,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915377,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915378,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915379,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915380,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915381,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915382,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915383,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915384,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915385,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915386,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915387,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915388,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915389,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915390,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915391,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915392,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915393,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915394,23,22,23,14975,24,288701,25,487207,26,311093,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1112265,355613
1774915395,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915396,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915397,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915398,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915399,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915400,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915401,23,22,23,14975,24,288691,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110000,355613
1774915402,23,22,23,14975,24,288701,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289487,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110010,355613
1774915403,23,22,23,14975,24,289083,25,486831,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110392,355612
1774915404,23,22,23,14975,24,289083,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110009,355612
1774915405,23,22,23,14975,24,289083,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110009,355612
1774915406,23,22,23,14975,24,289083,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110009,355612
1774915407,23,22,23,14975,24,289083,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110009,355612
1774915408,23,22,23,14975,24,289083,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1110009,355612
1774915409,23,22,23,14975,24,288701,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1109627,355612
1774915410,23,22,23,14975,24,288701,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289104,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1109627,355612
1774915411,23,22,23,14975,24,288701,25,486448,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31600,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1109627,355994
1774915412,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355612
1774915413,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915414,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915415,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915416,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915417,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915418,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915419,23,22,23,14975,24,288691,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111876,355612
1774915420,23,22,23,14975,24,288691,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111876,355612
1774915421,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355612
1774915422,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355612
1774915423,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355612
1774915424,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355612
1774915425,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915426,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915427,23,22,23,14975,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111886,355512
1774915428,23,22,23,14935,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111846,355512
1774915429,23,22,23,14935,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111846,355512
1774915430,23,22,23,14935,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111846,355512
1774915431,23,22,23,14935,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111846,355512
1774915432,23,22,23,14935,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32173,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111846,355512
1774915433,23,22,23,14935,24,288701,25,488707,26,309214,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1111846,355612
1774915434,23,22,23,14935,24,288701,25,489197,26,310091,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113213,355612
1774915435,23,22,23,14935,24,288701,25,489197,26,310091,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113213,355612
1774915436,23,22,23,14935,24,288701,25,487320,26,311967,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113212,355612
1774915437,23,22,23,14935,24,288701,25,487320,26,311967,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,32273,21,289486,20,31218,19,2635,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1113212,355612
