ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775172717,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172718,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172719,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172720,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172721,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172722,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172723,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172724,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172725,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172726,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172727,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172728,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172729,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172730,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172731,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172732,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172733,42,41,42,106545,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172734,42,41,42,106545,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172735,42,41,42,106545,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172736,42,41,42,106545,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172737,42,41,42,106415,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,950999,403782
1775172738,42,41,42,106415,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,950999,403782
1775172739,42,41,42,106415,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,950999,403782
1775172740,42,41,42,106415,43,555651,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,950999,403782
1775172741,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172742,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172743,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172744,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172745,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172746,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172747,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172748,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172749,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172750,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172751,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172752,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172753,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172754,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172755,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172756,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172757,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172758,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172759,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172760,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172761,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172762,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172763,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172764,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172765,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172766,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172767,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172768,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172769,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172770,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172771,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172772,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172773,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172774,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172775,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172776,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172777,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172778,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172779,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172780,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172781,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172782,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172783,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172784,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172785,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172786,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172787,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172788,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172789,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172790,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172791,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172792,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172793,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172794,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172795,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6623,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403782
1775172796,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172797,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172798,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172799,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172800,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172801,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172802,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172803,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172804,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172805,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172806,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172807,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172808,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172809,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172810,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172811,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172812,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172813,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172814,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172815,42,41,42,106415,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951129,403798
1775172816,42,41,42,106545,43,555781,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951259,403798
1775172817,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172818,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172819,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172820,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172821,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172822,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172823,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172824,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172825,42,41,42,106415,43,555733,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951081,403798
1775172826,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172827,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172828,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172829,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172830,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172831,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172832,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172833,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172834,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172835,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172836,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
1775172837,42,41,42,106502,43,555799,44,278721,45,2005,46,8207,47,0,48,0,49,0,50,0,51,0,52,0,41,6639,40,141016,39,226472,38,29551,37,60,36,60,35,0,34,0,33,0,32,0,31,0,951234,403798
