ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774051317,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051318,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051319,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051320,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051321,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051322,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051323,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051324,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051325,26,25,26,75504,27,69625,28,129132,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475697,312774
1774051326,26,25,26,75504,27,69625,28,128919,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475484,312774
1774051327,26,25,26,75504,27,69625,28,128919,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475484,312774
1774051328,26,25,26,75504,27,69625,28,128919,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475484,312774
1774051329,26,25,26,75504,27,67750,28,130839,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,280624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,475529,312774
1774051330,26,25,26,70000,27,81697,28,129998,29,198573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,292624,23,21033,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483972,324774
1774051331,26,25,26,70000,27,82348,28,129998,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483782,324616
1774051332,26,25,26,70000,27,82348,28,129998,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483782,324616
1774051333,26,25,26,70000,27,82348,28,129998,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483782,324616
1774051334,26,25,26,70000,27,80396,28,131977,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483809,324616
1774051335,26,25,26,70000,27,80396,28,131977,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483809,324616
1774051336,26,25,26,70000,27,80396,28,131977,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483809,324616
1774051337,26,25,26,70000,27,80396,28,131977,29,197732,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9575,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483809,324616
1774051338,26,25,26,70000,27,80396,28,131977,29,198573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051339,26,25,26,50000,27,80396,28,131977,29,198573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,464650,324649
1774051340,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051341,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051342,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051343,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051344,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051345,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051346,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051347,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051348,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051349,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051350,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051351,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051352,26,25,26,50000,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484650,324649
1774051353,26,25,26,49997,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484647,324649
1774051354,26,25,26,49997,27,80396,28,131977,29,218573,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484647,324649
1774051355,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051356,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051357,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051358,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051359,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051360,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051361,26,25,26,49957,27,80396,28,130875,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484657,324649
1774051362,26,25,26,49957,27,80396,28,130875,29,219542,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484474,324649
1774051363,26,25,26,49957,27,80396,28,130875,29,219542,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484474,324649
1774051364,26,25,26,49939,27,80396,28,130478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051365,26,25,26,49939,27,80396,28,130478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051366,26,25,26,49939,27,80396,28,130478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051367,26,25,26,49939,27,80396,28,130478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051368,26,25,26,49939,27,80396,28,130478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051369,26,25,26,49939,27,80396,28,130478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051370,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051371,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051372,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051373,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051374,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051375,26,25,26,49939,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051376,26,25,26,49939,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051377,26,25,26,49939,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482477,324649
1774051378,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051379,26,25,26,49939,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483318,324649
1774051380,26,25,26,49939,27,79396,28,131831,29,219357,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484227,324649
1774051381,26,25,26,49939,27,79396,28,131831,29,219357,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484227,324649
1774051382,26,25,26,49939,27,79396,28,131831,29,219357,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484227,324649
1774051383,26,25,26,49939,27,79396,28,131831,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483386,324649
1774051384,26,25,26,49939,27,79396,28,131831,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483386,324649
1774051385,26,25,26,49939,27,79396,28,131831,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483386,324649
1774051386,26,25,26,49939,27,79396,28,131831,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483386,324649
1774051387,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051388,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051389,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051390,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051391,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051392,26,25,26,49939,27,79396,28,131831,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484595,324649
1774051393,26,25,26,49939,27,79396,28,131831,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484595,324649
1774051394,26,25,26,49939,27,79396,28,131831,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484595,324649
1774051395,26,25,26,49939,27,79396,28,131831,29,219725,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484595,324649
1774051396,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051397,26,25,26,49939,27,79396,28,131831,29,218884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483754,324649
1774051398,26,25,26,49939,27,79396,28,131831,29,218729,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483599,324649
1774051399,26,25,26,49939,27,79396,28,131831,29,218729,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483599,324649
1774051400,26,25,26,49939,27,79396,28,131831,29,218729,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483599,324649
1774051401,26,25,26,49939,27,79396,28,131831,29,218729,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483599,324649
1774051402,26,25,26,49936,27,79396,28,131831,29,219570,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484437,324649
1774051403,26,25,26,49936,27,79396,28,131478,29,219570,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484084,324649
1774051404,26,25,26,49936,27,79396,28,131478,29,218729,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483243,324649
1774051405,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051406,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051407,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051408,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051409,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051410,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051411,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051412,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051413,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051414,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051415,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051416,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051417,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051418,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051419,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051420,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051421,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051422,26,25,26,49936,27,79396,28,131478,29,217960,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,482474,324649
1774051423,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051424,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051425,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051426,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051427,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051428,26,25,26,49936,27,79396,28,131478,29,218801,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483315,324649
1774051429,26,25,26,49936,27,79396,28,131478,29,219357,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483871,324649
1774051430,26,25,26,49936,27,79396,28,131478,29,219357,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,483871,324649
1774051431,26,25,26,49936,27,79396,28,132319,29,219357,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484712,324649
1774051432,26,25,26,49936,27,79396,28,132672,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484224,324649
1774051433,26,25,26,49936,27,79396,28,132672,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484224,324649
1774051434,26,25,26,49936,27,79396,28,132672,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484224,324649
1774051435,26,25,26,49936,27,79396,28,132672,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484224,324649
1774051436,26,25,26,49936,27,79396,28,132672,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484224,324649
1774051437,26,25,26,49936,27,79396,28,132672,29,218516,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,9608,24,306571,23,6928,22,1542,21,0,20,0,19,0,18,0,17,0,16,0,15,0,484224,324649
