ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107117,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107118,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107119,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107120,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107121,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107122,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107123,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107124,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107125,29,28,29,6670,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240240,224800
1774107126,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107127,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107128,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107129,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107130,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107131,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107132,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107133,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107134,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107135,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107136,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107137,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107138,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107139,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107140,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107141,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107142,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107143,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107144,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107145,29,28,29,6654,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240224,224800
1774107146,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107147,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107148,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107149,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107150,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107151,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107152,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107153,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107154,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107155,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107156,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107157,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107158,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107159,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107160,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107161,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107162,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107163,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107164,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107165,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107166,29,28,29,6624,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240194,224800
1774107167,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107168,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107169,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107170,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107171,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107172,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107173,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107174,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107175,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107176,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107177,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107178,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107179,29,28,29,6480,30,136323,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240050,224800
1774107180,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107181,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107182,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107183,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107184,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107185,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107186,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107187,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107188,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107189,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107190,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107191,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107192,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107193,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107194,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107195,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107196,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107197,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107198,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107199,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107200,29,28,29,6480,30,136481,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,240208,224800
1774107201,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107202,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107203,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107204,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107205,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107206,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107207,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107208,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107209,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107210,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107211,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107212,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107213,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107214,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107215,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107216,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48533,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,224800
1774107217,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107218,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107219,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107220,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107221,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107222,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107223,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107224,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107225,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107226,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107227,29,28,29,8715,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293073,223778
1774107228,29,28,29,8685,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293043,223778
1774107229,29,28,29,8685,30,187111,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,47511,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293043,223778
1774107230,29,28,29,8715,30,187465,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293427,224697
1774107231,29,28,29,8715,30,187465,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,293427,224697
1774107232,29,28,29,8715,30,188087,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,294049,224697
1774107233,29,28,29,8715,30,188087,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,294049,224697
1774107234,29,28,29,8715,30,188087,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,294049,224697
1774107235,29,28,29,8715,30,188087,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,294049,224697
1774107236,29,28,29,8715,30,188087,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,294049,224697
1774107237,29,28,29,8715,30,188087,31,41876,32,55081,33,40,34,250,35,0,36,0,37,0,38,0,39,0,28,3500,27,109164,26,48430,25,61203,24,2400,23,0,22,0,21,0,20,0,19,0,18,0,294049,224697
