ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194417,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194418,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194419,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194420,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194421,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194422,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194423,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194424,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194425,26,25,26,3501,27,59519,28,111101,29,71313,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,86720,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,245684,109074
1774194426,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194427,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194428,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194429,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194430,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194431,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194432,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194433,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194434,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194435,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194436,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194437,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194438,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194439,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194440,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194441,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194442,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194443,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194444,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194445,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194446,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194447,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194448,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194449,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194450,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194451,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10445,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112594
1774194452,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112509
1774194453,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112509
1774194454,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112509
1774194455,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112509
1774194456,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112509
1774194457,26,25,26,3501,27,59519,28,111101,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258802,112509
1774194458,26,25,26,3501,27,59519,28,111014,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258715,112509
1774194459,26,25,26,3501,27,59519,28,111014,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258715,112509
1774194460,26,25,26,3501,27,59519,28,111014,29,84431,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,258715,112509
1774194461,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194462,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194463,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194464,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194465,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194466,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194467,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194468,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194469,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194470,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194471,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194472,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194473,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194474,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194475,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194476,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194477,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194478,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194479,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194480,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194481,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194482,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194483,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194484,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194485,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194486,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194487,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194488,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194489,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194490,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194491,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194492,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194493,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194494,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194495,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194496,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194497,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194498,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194499,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194500,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194501,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194502,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194503,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194504,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194505,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194506,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194507,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194508,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194509,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194510,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194511,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194512,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194513,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194514,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194515,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194516,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194517,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194518,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194519,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194520,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194521,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194522,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194523,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194524,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194525,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194526,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194527,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194528,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194529,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194530,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194531,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194532,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194533,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194534,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194535,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
1774194536,26,25,26,3501,27,59519,28,132739,29,86513,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,10360,24,90240,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,282522,112509
