ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313117,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313118,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313119,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313120,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313121,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313122,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313123,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313124,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313125,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313126,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313127,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313128,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313129,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313130,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313131,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313132,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313133,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313134,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313135,50,49,50,5056,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368069,226185
1775313136,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313137,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313138,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313139,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313140,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313141,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313142,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313143,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313144,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313145,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313146,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313147,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313148,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83674,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,226185
1775313149,50,49,50,5886,51,241567,52,84676,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,82279,45,0,44,300,43,0,42,0,41,0,40,115,39,0,368899,225290
1775313150,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,82279,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,225290
1775313151,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,82279,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,225290
1775313152,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313153,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313154,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313155,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313156,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313157,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313158,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313159,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313160,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313161,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313162,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313163,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313164,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313165,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313166,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313167,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313168,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313169,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313170,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313171,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313172,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313173,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313174,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313175,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313176,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,5179,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226925
1775313177,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226425
1775313178,50,49,50,5886,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369080,226425
1775313179,50,49,50,5878,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369072,226425
1775313180,50,49,50,5878,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369072,226425
1775313181,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313182,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313183,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313184,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313185,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313186,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313187,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313188,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313189,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313190,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313191,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313192,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313193,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313194,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313195,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313196,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313197,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313198,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313199,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313200,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313201,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313202,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313203,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313204,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313205,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313206,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313207,50,49,50,5811,51,232894,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,369005,226425
1775313208,50,49,50,5811,51,212551,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,348662,226425
1775313209,50,49,50,5811,51,174910,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,311021,226425
1775313210,50,49,50,5811,51,132855,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,268966,226425
1775313211,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313212,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313213,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313214,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313215,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313216,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313217,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313218,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313219,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313220,50,49,50,5811,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250876,226425
1775313221,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313222,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313223,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313224,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313225,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313226,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313227,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313228,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313229,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313230,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313231,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313232,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313233,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313234,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313235,50,49,50,5773,51,114765,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74704,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,250838,226425
1775313236,50,49,50,5773,51,111938,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,74036,46,83914,45,0,44,300,43,0,42,0,41,0,40,115,39,0,248011,225757
1775313237,50,49,50,5833,51,111938,52,93530,53,35370,54,300,55,0,56,0,57,0,58,100,59,0,60,1000,49,4679,48,62713,47,71046,46,79770,45,0,44,300,43,0,42,0,41,0,40,115,39,0,248071,218623
