ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320315,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320316,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320317,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320318,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320319,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320320,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320321,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320322,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320323,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320324,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320325,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320326,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320327,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320328,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320329,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320330,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320331,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320332,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320333,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320334,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320335,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320336,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320337,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320338,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320339,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320340,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320341,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320342,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320343,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320344,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320345,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320346,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320347,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320348,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320349,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320350,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320351,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320352,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320353,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320354,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320355,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320356,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320357,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320358,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320359,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320360,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320361,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320362,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320363,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320364,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320365,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320366,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320367,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320368,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320369,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320370,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320371,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320372,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320373,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320374,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320375,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320376,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320377,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320378,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320379,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320380,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320381,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320382,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320383,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320384,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320385,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320386,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320387,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320388,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320389,31,30,31,18565,32,104649,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,64905,27,69284,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,211126
1775320390,31,30,31,23565,32,104649,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,69284,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,199778,207526
1775320391,31,30,31,24654,32,104649,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,69284,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,200867,207526
1775320392,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,69284,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,207526
1775320393,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,69284,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,207526
1775320394,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320395,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320396,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320397,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320398,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320399,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320400,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320401,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320402,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320403,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320404,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320405,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320406,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320407,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320408,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320409,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320410,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320411,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320412,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320413,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320414,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320415,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320416,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320417,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320418,31,30,31,24654,32,101343,33,38887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320419,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320420,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320421,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320422,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320423,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320424,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320425,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320426,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320427,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320428,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320429,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320430,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320431,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320432,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
1775320433,31,30,31,19654,32,101343,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,56305,27,75895,26,8846,25,2000,24,0,23,0,22,0,21,0,20,1000,197561,214137
