ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775327816,41,40,41,85702,42,60648,43,29864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,179019,156913
1775327817,41,40,41,85642,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,183959,156913
1775327818,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327819,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327820,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327821,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327822,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327823,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327824,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327825,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327826,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327827,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327828,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327829,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327830,41,40,41,85702,42,60648,43,34864,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79966,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184019,156913
1775327831,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327832,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327833,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327834,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327835,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327836,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327837,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327838,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327839,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327840,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327841,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327842,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327843,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327844,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327845,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327846,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327847,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327848,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327849,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74992,37,30656,36,45365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327850,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74992,37,30656,36,45365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327851,41,40,41,85702,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74992,37,30656,36,45365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327852,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327853,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327854,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327855,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327856,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327857,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327858,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327859,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79992,37,30656,36,40365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327860,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74992,37,30656,36,45365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327861,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74992,37,30656,36,45365,35,0,34,300,33,0,32,20,31,0,30,1000,184045,156939
1775327862,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184045,151593
1775327863,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184045,151593
1775327864,41,40,41,90702,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,74766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184045,151593
1775327865,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327866,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327867,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327868,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327869,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327870,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327871,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327872,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327873,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327874,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327875,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327876,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327877,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327878,41,40,41,90649,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,183992,156593
1775327879,41,40,41,90679,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184022,156593
1775327880,41,40,41,89607,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,182950,156593
1775327881,41,40,41,89607,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,182950,156593
1775327882,41,40,41,90680,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327883,41,40,41,90680,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327884,41,40,41,90680,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327885,41,40,41,90680,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327886,41,40,41,90680,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327887,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327888,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327889,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327890,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327891,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327892,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327893,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327894,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327895,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327896,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327897,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327898,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327899,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327900,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327901,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327902,41,40,41,85680,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184023,156593
1775327903,41,40,41,85669,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184012,156593
1775327904,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327905,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327906,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327907,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327908,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327909,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327910,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327911,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327912,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327913,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327914,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327915,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327916,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327917,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327918,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,79766,37,30656,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156593
1775327919,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,78694,37,31729,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156594
1775327920,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,78694,37,31729,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156594
1775327921,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,78694,37,31729,36,40245,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156594
1775327922,41,40,41,85658,42,60648,43,34890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,78325,37,31729,36,40051,35,0,34,300,33,0,32,20,31,0,30,1000,184001,156031
1775327923,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76383,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151991
1775327924,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76383,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151991
1775327925,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76383,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151991
1775327926,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76383,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151991
1775327927,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,77456,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,153064
1775327928,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,77456,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,153064
1775327929,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,77456,37,30656,36,39026,35,0,34,300,33,0,32,20,31,0,30,1000,184001,153064
1775327930,41,40,41,89585,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76751,37,30656,36,38654,35,0,34,300,33,0,32,20,31,0,30,1000,182928,151987
1775327931,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76751,37,30656,36,38654,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151987
1775327932,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76751,37,30656,36,38654,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151987
1775327933,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76751,37,30656,36,38654,35,0,34,300,33,0,32,20,31,0,30,1000,184001,151987
1775327934,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76046,37,30656,36,38282,35,0,34,300,33,0,32,20,31,0,30,1000,184001,150910
1775327935,41,40,41,90658,42,60648,43,29890,44,2135,45,50,46,0,47,60,48,60,49,200,50,0,51,300,40,3500,39,1106,38,76046,37,30656,36,38282,35,0,34,300,33,0,32,20,31,0,30,1000,184001,150910
