ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194419,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194420,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194421,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194422,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194423,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194424,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194425,52,50,52,74029,53,267090,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,55093,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,350132,137624
1774194426,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194427,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194428,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194429,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194430,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194431,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194432,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194433,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,75004,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,148328
1774194434,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,152434
1774194435,52,50,52,74029,53,285130,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74648,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,368172,147972
1774194436,52,50,52,74029,53,285130,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74648,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,368172,147972
1774194437,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,152434
1774194438,52,50,52,74029,53,295683,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,378725,152434
1774194439,52,50,52,74029,53,285130,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,368172,152434
1774194440,52,50,52,74029,53,298254,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,381296,152434
1774194441,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194442,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194443,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194444,52,50,52,74029,53,301838,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384880,152434
1774194445,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194446,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194447,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194448,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194449,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194450,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194451,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194452,52,50,52,74029,53,312391,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395433,152434
1774194453,52,50,52,74029,53,301838,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384880,152434
1774194454,52,50,52,73539,53,302218,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384770,152434
1774194455,52,50,52,73314,53,313140,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395467,152434
1774194456,52,50,52,73314,53,313140,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,395467,152434
1774194457,52,50,52,73314,53,301754,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384081,152434
1774194458,52,50,52,73314,53,301754,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,79110,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384081,152434
1774194459,52,50,52,73314,53,309301,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,391628,148182
1774194460,52,50,52,73314,53,309301,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,391628,148182
1774194461,52,50,52,73314,53,309301,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,391628,148182
1774194462,52,50,52,73314,53,301754,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384081,148182
1774194463,52,50,52,73314,53,301754,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384081,148182
1774194464,52,50,52,73314,53,301754,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,384081,148182
1774194465,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194466,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194467,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194468,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194469,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194470,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194471,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194472,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194473,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194474,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194475,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194476,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194477,52,50,52,73314,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394635,148182
1774194478,52,50,52,73286,53,312308,54,8663,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,74858,48,65797,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,394607,148182
1774194479,52,50,52,32016,53,312308,54,134755,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,15885,49,53317,48,65139,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,479429,137862
1774194480,52,50,52,25225,53,337738,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,27466,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,508180,81189
1774194481,52,51,52,25225,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506926,81038
1774194482,52,51,52,25225,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506926,81038
1774194483,52,51,52,25225,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506926,81038
1774194484,52,51,52,25225,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506926,81038
1774194485,52,51,52,25201,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506902,81038
1774194486,52,51,52,25201,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506902,81038
1774194487,52,51,52,25201,53,336484,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506902,81038
1774194488,52,51,52,25201,53,337773,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,508191,81038
1774194489,52,51,52,25201,53,338795,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,509213,81038
1774194490,52,51,52,25201,53,338795,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,509213,81038
1774194491,52,51,52,25201,53,338795,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,509213,81038
1774194492,52,51,52,25201,53,338795,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,509213,81038
1774194493,52,51,52,25201,53,338795,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40811,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,509213,81038
1774194494,52,51,52,25193,53,338795,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,516353,85585
1774194495,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194496,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194497,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194498,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,7148,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194499,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194500,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194501,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194502,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,100,59,0,60,7148,61,7148,62,0,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194503,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,100,59,0,60,7148,61,7148,62,0,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194504,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194505,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194506,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,100,59,7148,60,7148,61,0,62,0,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194507,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,100,59,7148,60,7148,61,0,62,0,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194508,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,7148,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194509,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,100,59,7148,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194510,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,7248,59,7148,60,0,61,0,62,0,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194511,52,51,52,25193,53,339812,54,144867,55,250,56,0,57,0,58,7248,59,7148,60,0,61,0,62,0,51,3500,50,23815,49,45358,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,524518,85585
1774194512,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194513,52,51,52,25193,53,329259,54,144867,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,506817,81123
1774194514,52,51,52,25193,53,336805,54,144867,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,51,3500,50,23815,49,44083,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,521511,84310
1774194515,52,51,52,25193,53,336805,54,144867,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,51,3500,50,23815,49,44083,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,521511,84310
1774194516,52,51,52,25193,53,332974,54,144867,55,250,56,0,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,510532,81123
1774194517,52,51,52,25193,53,332974,54,144867,55,250,56,0,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,510532,81123
1774194518,52,51,52,25193,53,332974,54,144867,55,250,56,0,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,23815,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,510532,81123
1774194519,52,51,52,25193,53,332974,54,144867,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517680,65312
1774194520,52,51,52,25193,53,332974,54,144867,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517680,65312
1774194521,52,51,52,25193,53,332974,54,144867,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517680,65312
1774194522,52,51,52,25193,53,332974,54,144867,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517680,65312
1774194523,52,51,52,25193,53,332974,54,144867,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517680,65312
1774194524,52,51,52,25193,53,332974,54,144867,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517680,65312
1774194525,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194526,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194527,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194528,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194529,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194530,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194531,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194532,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194533,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194534,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194535,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194536,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194537,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194538,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194539,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
1774194540,52,51,52,25193,53,338332,54,144867,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,8004,49,40896,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,515890,65312
