ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186319,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186320,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186321,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186322,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186323,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186324,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186325,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312650,101247
1774186326,27,26,27,3500,28,63950,29,161112,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319393,101247
1774186327,27,26,27,3500,28,63950,29,161440,30,83560,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319721,101247
1774186328,27,26,27,3500,28,63950,29,166012,30,83222,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323955,101247
1774186329,27,26,27,3500,28,63950,29,166012,30,83222,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323955,101247
1774186330,27,26,27,3500,28,63950,29,166012,30,83222,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323955,101247
1774186331,27,26,27,3500,28,63950,29,166012,30,83222,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323955,101247
1774186332,27,26,27,3500,28,63950,29,166012,30,83222,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323955,101247
1774186333,27,26,27,3500,28,63950,29,166207,30,83222,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,324150,101247
1774186334,27,26,27,3500,28,63950,29,166207,30,82977,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323905,101247
1774186335,27,26,27,3500,28,63950,29,166207,30,82977,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323905,101247
1774186336,27,26,27,3500,28,63950,29,166207,30,82977,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,323905,101247
1774186337,27,26,27,3500,28,63950,29,166535,30,82977,31,0,32,200,33,0,34,0,35,7071,36,7071,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,331304,101247
1774186338,27,26,27,3500,28,63950,29,150884,30,82977,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,308582,101247
1774186339,27,26,27,3500,28,63950,29,152516,30,82977,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,310214,101247
1774186340,27,26,27,3500,28,63950,29,165247,30,82977,31,0,32,200,33,0,34,7071,35,7071,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,330016,101247
1774186341,27,26,27,3500,28,63950,29,166001,30,82977,31,0,32,200,33,0,34,7071,35,7071,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,330770,101247
1774186342,27,26,27,3500,28,63950,29,165247,30,82977,31,0,32,200,33,0,34,7071,35,7071,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,330016,101247
1774186343,27,26,27,3500,28,63950,29,156780,30,82977,31,0,32,200,33,0,34,7071,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,314478,101247
1774186344,27,26,27,3500,28,63950,29,150282,30,82977,31,0,32,200,33,7071,34,7071,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,315051,101247
1774186345,27,26,27,3500,28,63950,29,150610,30,82977,31,0,32,200,33,7071,34,7071,35,0,36,0,37,0,26,678,25,88225,24,2000,23,7994,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,315379,101247
1774186346,27,26,27,3500,28,63950,29,159302,30,79178,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,8494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,313201,101747
1774186347,27,26,27,3500,28,63950,29,150365,30,79178,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,8494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,304264,101747
1774186348,27,26,27,3500,28,63950,29,150365,30,79178,31,0,32,7271,33,7071,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,311335,102747
1774186349,27,26,27,3500,28,63950,29,145279,30,79178,31,0,32,7271,33,7071,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,306249,102747
1774186350,27,26,27,3500,28,63950,29,145279,30,75116,31,0,32,7271,33,7071,34,0,35,0,36,0,37,0,26,678,25,88225,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,302187,102747
1774186351,27,26,27,3500,28,63933,29,145279,30,74871,31,0,32,7271,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,294854,102730
1774186352,27,26,27,3500,28,63933,29,145279,30,74871,31,7071,32,7271,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,301925,102730
1774186353,27,26,27,3500,28,63933,29,144951,30,74871,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,294526,102730
1774186354,27,26,27,3500,28,63933,29,144951,30,74871,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,294526,102730
1774186355,27,26,27,3500,28,63933,29,166001,30,79160,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319865,102730
1774186356,27,26,27,3500,28,63933,29,166001,30,111692,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,352397,102730
1774186357,27,26,27,3500,28,63933,29,166329,30,78915,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319948,102730
1774186358,27,26,27,3500,28,63933,29,166329,30,78915,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319948,102730
1774186359,27,26,27,3500,28,63933,29,166329,30,78915,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319948,102730
1774186360,27,26,27,3500,28,63933,29,166329,30,78915,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319948,102730
1774186361,27,26,27,3500,28,63933,29,166329,30,78915,31,7071,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319948,102730
1774186362,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186363,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186364,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186365,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186366,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186367,27,26,27,3500,28,63933,29,166329,30,110253,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,344215,102730
1774186368,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186369,27,26,27,3500,28,63933,29,166241,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312789,102730
1774186370,27,26,27,3500,28,63933,29,166535,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,313083,102730
1774186371,27,26,27,3500,28,63933,29,106615,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,253163,102730
1774186372,27,26,27,3500,28,63933,29,106615,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,253163,102730
1774186373,27,26,27,3500,28,63933,29,106615,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,253163,102730
1774186374,27,26,27,3500,28,63933,29,160586,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,307134,102730
1774186375,27,26,27,3500,28,63933,29,139350,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,285898,102730
1774186376,27,26,27,3500,28,63933,29,139350,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,285898,102730
1774186377,27,26,27,3500,28,63933,29,166535,30,108714,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,342882,102730
1774186378,27,26,27,3500,28,63933,29,166329,30,108763,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,342725,102730
1774186379,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186380,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186381,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186382,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186383,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186384,27,26,27,3500,28,63933,29,166329,30,78915,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,312877,102730
1774186385,27,26,27,3500,28,63933,29,166329,30,108714,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,342676,102730
1774186386,27,26,27,3500,28,63933,29,166329,30,108714,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,342676,102730
1774186387,27,26,27,3500,28,63933,29,166329,30,87722,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,321684,102730
1774186388,27,26,27,3500,28,63933,29,166329,30,106881,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,340843,102730
1774186389,27,26,27,3500,28,63933,29,106762,30,106881,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,281276,102730
1774186390,27,26,27,3500,28,63933,29,106762,30,106881,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,281276,102730
1774186391,27,26,27,3500,28,63933,29,107595,30,109102,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,284330,102730
1774186392,27,26,27,3500,28,63933,29,107595,30,109102,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,284330,102730
1774186393,27,26,27,3500,28,63933,29,107595,30,106759,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,281987,102730
1774186394,27,26,27,3500,28,63933,29,107938,30,85326,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,260897,102730
1774186395,27,26,27,3500,28,63933,29,107938,30,81733,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,257304,102730
1774186396,27,26,27,3500,28,63933,29,107938,30,74786,31,0,32,200,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,250357,102730
1774186397,27,26,27,3500,28,63933,29,107938,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,257213,102730
1774186398,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186399,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186400,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186401,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186402,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186403,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186404,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186405,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186406,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186407,27,26,27,3500,28,63933,29,113367,30,74571,31,0,32,200,33,0,34,0,35,0,36,0,37,7071,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,262642,102730
1774186408,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186409,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186410,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186411,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186412,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186413,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186414,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186415,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186416,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186417,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186418,27,26,27,3500,28,63933,29,142331,30,74571,31,0,32,200,33,0,34,0,35,0,36,7071,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,291606,102730
1774186419,27,26,27,3500,28,63933,29,166340,30,108714,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,349758,102730
1774186420,27,26,27,3500,28,63933,29,166340,30,74571,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,315615,102730
1774186421,27,26,27,3500,28,63933,29,166340,30,108959,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,350003,102730
1774186422,27,26,27,3500,28,63933,29,166340,30,79160,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,320204,102730
1774186423,27,26,27,3500,28,63933,29,166340,30,79160,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,320204,102730
1774186424,27,26,27,3500,28,63933,29,166340,30,79160,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,320204,102730
1774186425,27,26,27,3500,28,63933,29,166340,30,79160,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,320204,102730
1774186426,27,26,27,3500,28,63933,29,166340,30,79160,31,0,32,200,33,0,34,0,35,7071,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,320204,102730
1774186427,27,26,27,3500,28,63933,29,166535,30,79160,31,0,32,200,33,0,34,7071,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,320399,102730
1774186428,27,26,27,3500,28,63933,29,166143,30,78915,31,0,32,200,33,0,34,7071,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,319762,102730
1774186429,27,26,27,3500,28,63933,29,142003,30,81773,31,0,32,200,33,0,34,7071,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,298480,102730
1774186430,27,26,27,3500,28,63933,29,164008,30,78915,31,0,32,200,33,7071,34,7071,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,324698,102730
1774186431,27,26,27,3500,28,63933,29,164767,30,138615,31,0,32,200,33,7071,34,7071,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,385157,102730
1774186432,27,26,27,3500,28,63933,29,106762,30,107734,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,289200,102730
1774186433,27,26,27,3500,28,63933,29,106762,30,107734,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,289200,102730
1774186434,27,26,27,3500,28,63933,29,106762,30,107734,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,289200,102730
1774186435,27,26,27,3500,28,63933,29,106762,30,107734,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,289200,102730
1774186436,27,26,27,3500,28,63933,29,106762,30,107734,31,0,32,200,33,7071,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,289200,102730
1774186437,27,26,27,3500,28,63933,29,106762,30,81916,31,0,32,7271,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,263382,102730
1774186438,27,26,27,3500,28,63933,29,106762,30,77285,31,0,32,7271,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,258751,102730
1774186439,27,26,27,3500,28,63933,29,106762,30,74571,31,0,32,7271,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,256037,102730
1774186440,27,26,27,3500,28,63933,29,107595,30,74571,31,7071,32,7271,33,0,34,0,35,0,36,0,37,0,26,678,25,88208,24,2000,23,9494,22,2200,21,0,20,150,19,0,18,0,17,0,16,0,263941,102730
