ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194422,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194423,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194424,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194425,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194426,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194427,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194428,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194429,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194430,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45843,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139644
1774194431,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194432,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194433,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194434,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194435,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39082,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132883
1774194436,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39082,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132883
1774194437,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45843,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139644
1774194438,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45843,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139644
1774194439,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39402,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,133203
1774194440,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39402,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,133203
1774194441,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194442,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194443,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194444,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39402,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,133203
1774194445,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194446,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194447,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194448,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139964
1774194449,24,22,24,4363,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109819,139964
1774194450,24,22,24,4363,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109819,139964
1774194451,24,22,24,4363,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109819,139964
1774194452,24,22,24,4363,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,46163,20,44645,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109819,139964
1774194453,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39402,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,133511
1774194454,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,39402,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,133511
1774194455,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45356,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139465
1774194456,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45356,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,139465
1774194457,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38085,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132194
1774194458,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38085,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132194
1774194459,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,42916,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,137025
1774194460,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,42916,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,137025
1774194461,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,42916,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,137025
1774194462,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38085,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132194
1774194463,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38085,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132194
1774194464,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38085,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,132194
1774194465,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194466,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194467,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194468,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194469,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194470,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194471,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194472,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194473,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194474,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194475,24,22,24,4393,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109849,138955
1774194476,24,22,24,4374,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109830,138955
1774194477,24,22,24,4374,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109830,138955
1774194478,24,22,24,4374,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109830,138955
1774194479,24,22,24,4374,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109830,138955
1774194480,24,22,24,4374,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109830,138955
1774194481,24,22,24,4374,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109830,138955
1774194482,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194483,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194484,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194485,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194486,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194487,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194488,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194489,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194490,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194491,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194492,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194493,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194494,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,44846,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,138955
1774194495,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194496,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194497,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194498,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194499,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194500,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194501,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194502,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194503,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194504,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194505,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194506,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194507,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194508,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194509,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194510,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194511,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,139449
1774194512,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194513,24,22,24,4551,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110007,132688
1774194514,24,22,24,4551,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,43411,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110007,137520
1774194515,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,43411,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,137520
1774194516,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194517,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194518,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194519,24,22,24,4581,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,110037,132688
1774194520,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,132688
1774194521,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,132688
1774194522,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,132688
1774194523,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,132688
1774194524,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,38579,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,132688
1774194525,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194526,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194527,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194528,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194529,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194530,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194531,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194532,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194533,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194534,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194535,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194536,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194537,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194538,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194539,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194540,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194541,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194542,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194543,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194544,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194545,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194546,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
1774194547,24,22,24,4281,25,105206,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,48906,21,45340,20,44953,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,109737,139449
