ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194416,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194417,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194418,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194419,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194420,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194421,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194422,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194423,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194424,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194425,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194426,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194427,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194428,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194429,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194430,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194431,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194432,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194433,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194434,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194435,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53282,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,135093
1774194436,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,134778
1774194437,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145391
1774194438,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145391
1774194439,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,134778
1774194440,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,134778
1774194441,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145391
1774194442,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145391
1774194443,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145391
1774194444,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,134778
1774194445,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145391
1774194446,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194447,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194448,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194449,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194450,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194451,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194452,31,30,31,3513,32,13790,33,132447,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,150040,145706
1774194453,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194454,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194455,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,145706
1774194456,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,58051,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,145706
1774194457,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,134778
1774194458,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,134778
1774194459,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25973,28,55727,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,143067
1774194460,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,55727,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,143382
1774194461,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,55727,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,143382
1774194462,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194463,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194464,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194465,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194466,31,30,31,3513,32,13412,33,131859,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26288,28,47438,27,2250,26,2000,25,2000,24,2150,23,0,22,0,21,0,20,0,149074,135093
1774194467,31,30,31,3513,32,13094,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125941,142115
1774194468,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,25880,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,141800
1774194469,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194470,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194471,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194472,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194473,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194474,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194475,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194476,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194477,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194478,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194479,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194480,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194481,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194482,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194483,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194484,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194485,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194486,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194487,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194488,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194489,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194490,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194491,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194492,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194493,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,47438,27,2250,26,4009,25,7106,24,2150,23,0,22,0,21,0,20,0,125765,142115
1774194494,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55298,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,149975
1774194495,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,44838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,139515
1774194496,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,44838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,139515
1774194497,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,44838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,139515
1774194498,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194499,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194500,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194501,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194502,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194503,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194504,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194505,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194506,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194507,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194508,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194509,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194510,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194511,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,55838,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,150515
1774194512,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194513,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194514,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,53515,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,148192
1774194515,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,53515,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,148192
1774194516,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194517,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194518,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194519,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194520,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194521,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194522,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194523,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,52967,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140025
1774194524,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,26195,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140341
1774194525,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194526,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194527,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194528,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194529,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194530,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194531,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194532,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194533,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194534,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
1774194535,31,30,31,3513,32,12918,33,109044,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53283,29,25880,28,45348,27,4259,26,7106,25,2000,24,2150,23,0,22,0,21,0,20,0,125765,140026
