ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034214,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034215,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034216,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034217,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034218,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034219,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034220,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034221,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034222,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034223,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034224,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034225,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034226,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034227,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034228,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034229,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034230,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034231,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034232,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034233,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034234,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034235,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034236,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034237,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034238,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034239,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034240,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034241,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034242,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034243,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034244,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034245,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034246,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034247,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034248,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034249,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034250,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034251,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034252,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034253,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034254,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,218290,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,483072
1774034255,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034256,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034257,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034258,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034259,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034260,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034261,7,6,7,273,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034262,7,6,7,734,8,304754,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,652359,481034
1774034263,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034264,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034265,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034266,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034267,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034268,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034269,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034270,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034271,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034272,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034273,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034274,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034275,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034276,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034277,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034278,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034279,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034280,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034281,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034282,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034283,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034284,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034285,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034286,7,6,7,734,8,304293,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651898,481034
1774034287,7,6,7,734,8,302661,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650266,481034
1774034288,7,6,7,734,8,302661,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650266,481034
1774034289,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481034
1774034290,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481034
1774034291,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6696,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481034
1774034292,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481032
1774034293,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481032
1774034294,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481032
1774034295,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481032
1774034296,7,6,7,734,8,302661,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650560,481032
1774034297,7,6,7,734,8,302486,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650385,481032
1774034298,7,6,7,734,8,302486,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650385,481032
1774034299,7,6,7,734,8,303023,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650922,481032
1774034300,7,6,7,734,8,303023,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650922,481032
1774034301,7,6,7,734,8,303023,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650922,481032
1774034302,7,6,7,734,8,303023,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650922,481032
1774034303,7,6,7,734,8,303023,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650922,481032
1774034304,7,6,7,734,8,303023,9,241135,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650922,481032
1774034305,7,6,7,734,8,303023,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650628,481032
1774034306,7,6,7,734,8,303023,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650628,481032
1774034307,7,6,7,734,8,303023,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,650628,481032
1774034308,7,6,7,734,8,303546,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651151,481032
1774034309,7,6,7,734,8,303546,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651151,481032
1774034310,7,6,7,734,8,303546,9,240841,10,105780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,216252,4,151123,3,104100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,651151,481032
1774034311,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034312,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034313,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034314,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034315,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034316,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034317,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034318,7,6,7,734,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251151,81032
1774034319,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034320,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034321,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034322,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034323,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034324,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034325,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034326,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034327,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034328,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034329,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034330,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
1774034331,7,6,7,732,8,103546,9,140841,10,5780,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,6694,5,16252,4,51123,3,4100,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,251149,81032
