ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194418,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194419,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194420,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194421,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194422,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194423,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194424,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194425,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194426,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194427,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194428,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194429,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194430,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194431,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194432,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194433,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194434,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194435,25,24,25,4670,26,137947,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281411,110866
1774194436,25,24,25,4670,26,137947,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281411,110866
1774194437,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194438,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194439,25,24,25,4670,26,137947,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281411,110866
1774194440,25,24,25,4670,26,137947,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281411,110866
1774194441,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194442,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194443,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194444,25,24,25,4670,26,137947,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281411,110866
1774194445,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70851,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,110866
1774194446,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194447,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194448,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194449,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194450,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194451,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194452,25,24,25,4670,26,141377,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284841,109919
1774194453,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,109919
1774194454,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,109919
1774194455,25,24,25,4670,26,141397,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284861,109919
1774194456,25,24,25,4670,26,141397,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284861,109919
1774194457,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,110908
1774194458,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,110908
1774194459,25,24,25,4670,26,140417,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,283881,110908
1774194460,25,24,25,4670,26,140417,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,283881,110908
1774194461,25,24,25,4670,26,140417,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,283881,110908
1774194462,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,110908
1774194463,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,110908
1774194464,25,24,25,4670,26,137967,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,281431,110908
1774194465,25,24,25,4670,26,141397,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284861,110908
1774194466,25,24,25,4670,26,141397,27,138544,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284861,110908
1774194467,25,24,25,4670,26,141397,27,139252,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,285569,110908
1774194468,25,24,25,4670,26,141691,27,139252,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,285863,110908
1774194469,25,24,25,4670,26,141691,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,287076,110908
1774194470,25,24,25,4670,26,141691,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,287076,110908
1774194471,25,24,25,4670,26,141691,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,70893,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,287076,110908
1774194472,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194473,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194474,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194475,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194476,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194477,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194478,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194479,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194480,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194481,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194482,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194483,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194484,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194485,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194486,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194487,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194488,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194489,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194490,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194491,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194492,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194493,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194494,25,24,25,4670,26,146339,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291724,109919
1774194495,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194496,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194497,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194498,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194499,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194500,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194501,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194502,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194503,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194504,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194505,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194506,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194507,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194508,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194509,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194510,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194511,25,24,25,4670,26,145654,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,291039,109919
1774194512,25,24,25,4670,26,139249,27,140465,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,284634,109919
1774194513,25,24,25,4670,26,139249,27,141301,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,285470,109919
1774194514,25,24,25,4670,26,141699,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,289133,109919
1774194515,25,24,25,4670,26,141699,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,289133,109919
1774194516,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194517,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194518,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194519,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194520,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194521,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194522,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194523,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194524,25,24,25,4670,26,139249,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,286683,109919
1774194525,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194526,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194527,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194528,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194529,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194530,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194531,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194532,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194533,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194534,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194535,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194536,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194537,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194538,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194539,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
1774194540,25,24,25,4670,26,145654,27,142514,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,1259,23,69904,22,31846,21,4512,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,293088,109919
