ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107116,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,46040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,184482
1774107117,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,46040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,184482
1774107118,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,46040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,184482
1774107119,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,46040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,184482
1774107120,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107121,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107122,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107123,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107124,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107125,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107126,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107127,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107128,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107129,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107130,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107131,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107132,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107133,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107134,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107135,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107136,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107137,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107138,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107139,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107140,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107141,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107142,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107143,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107144,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107145,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107146,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107147,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107148,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107149,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107150,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107151,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107152,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107153,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107154,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107155,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107156,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107157,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107158,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107159,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107160,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107161,54,52,54,422380,55,92376,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,545444,186482
1774107162,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107163,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107164,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107165,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107166,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107167,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107168,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107169,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107170,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107171,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,4872,52,4439,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186542
1774107172,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,778689,186482
1774107173,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107174,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107175,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107176,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107177,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107178,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107179,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107180,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107181,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,0,63,4872,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107182,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,4872,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107183,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,4872,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107184,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,4872,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107185,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,4872,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107186,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,4872,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107187,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,0,62,4872,63,0,64,0,52,4379,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186482
1774107188,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,4872,62,0,63,0,64,0,52,4384,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186487
1774107189,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,4872,62,0,63,0,64,0,52,4384,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186487
1774107190,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,4872,62,0,63,0,64,0,52,4384,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186487
1774107191,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,4872,62,0,63,0,64,0,52,4444,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186547
1774107192,54,52,54,594083,55,153918,56,28338,57,2250,58,100,59,0,60,0,61,4872,62,0,63,0,64,0,52,4444,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,783561,186547
1774107193,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,4872,62,0,63,0,64,0,52,4444,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,790433,186547
1774107194,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,4872,62,0,63,0,64,0,52,4444,51,58869,50,62726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,790433,186547
1774107195,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,0,62,0,63,0,64,0,52,4444,51,58869,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,188547
1774107196,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,0,62,0,63,0,64,0,52,4444,51,58869,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,188547
1774107197,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,0,62,0,63,0,64,0,52,4444,51,58869,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,188547
1774107198,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,0,62,0,63,0,64,0,52,4444,51,58869,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,188547
1774107199,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,0,62,0,63,0,64,0,52,4444,51,58869,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,188547
1774107200,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,0,60,4872,61,0,62,0,63,0,64,0,52,4444,51,58869,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,188547
1774107201,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,4872,60,0,61,0,62,0,63,0,64,0,52,4444,51,76400,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,206078
1774107202,54,52,54,594083,55,155918,56,28338,57,2250,58,100,59,4872,60,0,61,0,62,0,63,0,64,0,52,4444,51,76400,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785561,206078
1774107203,54,52,54,594080,55,155918,56,28338,57,2250,58,100,59,4872,60,0,61,0,62,0,63,0,64,0,52,4444,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785558,218828
1774107204,54,52,54,594080,55,155918,56,28338,57,2250,58,100,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785558,218768
1774107205,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107206,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107207,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107208,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107209,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107210,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107211,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107212,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107213,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107214,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107215,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107216,54,52,54,594080,55,156540,56,28338,57,2250,58,4972,59,4872,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,791052,218768
1774107217,54,52,54,594080,55,156540,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,786180,218768
1774107218,54,52,54,594080,55,156540,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,786180,218768
1774107219,54,52,54,594080,55,156000,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785640,218768
1774107220,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107221,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107222,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107223,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107224,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107225,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107226,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107227,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107228,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107229,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107230,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107231,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107232,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107233,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107234,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
1774107235,54,52,54,594080,55,155364,56,28338,57,7122,58,100,59,0,60,0,61,0,62,0,63,0,64,0,52,4384,51,89150,50,64726,49,48040,48,6949,47,5369,46,0,45,0,44,0,43,0,42,150,785004,218768
