ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775240210,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240211,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240212,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240213,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240214,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240215,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240216,8,7,8,5764,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596545,649720
1775240217,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240218,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240219,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240220,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240221,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240222,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240223,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,208109,6,198556,5,200176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240224,8,7,8,5769,9,11421,10,340163,11,107000,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,213109,6,198556,5,195176,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,596550,649720
1775240225,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219986,6,190271,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,560741
1775240226,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219986,6,190271,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,560741
1775240227,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219986,6,185636,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,556106
1775240228,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219986,6,185636,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,556106
1775240229,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219986,6,185636,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,556106
1775240230,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,556106
1775240231,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,556106
1775240232,8,7,8,5769,9,11421,10,337491,11,194861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,107605,4,14553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,681739,556106
1775240233,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240234,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240235,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240236,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240237,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240238,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240239,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240240,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240241,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240242,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240243,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240244,8,7,8,5769,9,11421,10,335491,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,677739,552106
1775240245,8,7,8,5769,9,11421,10,338735,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,680983,552106
1775240246,8,7,8,5769,9,11421,10,338735,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,680983,552106
1775240247,8,7,8,5769,9,11421,10,338735,11,192861,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,680983,552106
1775240248,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552106
1775240249,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552106
1775240250,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552106
1775240251,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552106
1775240252,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219961,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552106
1775240253,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240254,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240255,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240256,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240257,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240258,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240259,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240260,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240261,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240262,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240263,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240264,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240265,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240266,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240267,8,7,8,5769,9,11421,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240268,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240269,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240270,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240271,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240272,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240273,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240274,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240275,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240276,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240277,8,7,8,5769,9,10094,10,338735,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,687456,552104
1775240278,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240279,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240280,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240281,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240282,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240283,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240284,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240285,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219959,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552104
1775240286,8,7,8,5769,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688783,552122
1775240287,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240288,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240289,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240290,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240291,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240292,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240293,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240294,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240295,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240296,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240297,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240298,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240299,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240300,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240301,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240302,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240303,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240304,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240305,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240306,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240307,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240308,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240309,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240310,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240311,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240312,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240313,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240314,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240315,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240316,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240317,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240318,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240319,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240320,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240321,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240322,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
1775240323,8,7,8,5619,9,10094,10,340062,11,200661,12,110041,13,22106,14,50,15,0,16,0,17,0,18,0,7,219977,6,185661,5,105605,4,12553,3,23706,2,1320,1,3300,0,0,-1,0,-2,0,-3,0,688633,552122
