ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194416,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194417,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194418,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194419,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194420,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194421,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194422,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194423,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194424,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194425,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194426,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194427,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194428,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194429,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194430,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194431,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194432,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194433,10,9,10,4686,11,152238,12,168259,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,600,1,2109,0,0,-1,0,325183,202404
1774194434,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194435,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194436,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194437,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194438,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194439,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194440,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194441,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,153907,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,209311
1774194442,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,199322
1774194443,10,9,10,4989,11,151935,12,170092,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,327016,199322
1774194444,10,9,10,4989,11,151317,12,167990,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,324296,199322
1774194445,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194446,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194447,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194448,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194449,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194450,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194451,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194452,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194453,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194454,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194455,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194456,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194457,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194458,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194459,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194460,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194461,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194462,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194463,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194464,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194465,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194466,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194467,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194468,10,9,10,4989,11,149762,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,321501,199322
1774194469,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194470,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194471,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194472,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194473,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194474,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194475,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194476,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194477,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194478,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194479,10,9,10,4989,11,163447,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,335186,199322
1774194480,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194481,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194482,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194483,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194484,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194485,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194486,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194487,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194488,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194489,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194490,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194491,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194492,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194493,10,9,10,4989,11,162774,12,166750,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,143918,6,39617,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,334513,199322
1774194494,10,9,10,4989,11,164430,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,141444,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,338013,200342
1774194495,10,9,10,4989,11,164430,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,141444,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,338013,200342
1774194496,10,9,10,4989,11,164430,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,141444,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,338013,200342
1774194497,10,9,10,4989,11,164430,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,141444,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,338013,200342
1774194498,10,9,10,4989,11,164430,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,14,8,5690,7,141444,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,338013,200342
1774194499,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194500,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194501,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194502,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194503,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194504,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194505,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194506,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194507,10,9,10,4686,11,164733,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344920,210834
1774194508,10,9,10,4686,11,164430,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,344617,210834
1774194509,10,9,10,4686,11,169080,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,349267,210834
1774194510,10,9,10,4686,11,169080,12,168594,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,349267,210834
1774194511,10,9,10,4686,11,169080,12,174398,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194512,10,9,10,4686,11,169080,12,174398,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194513,10,9,10,4686,11,169080,12,174398,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194514,10,9,10,4686,11,169080,12,174398,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194515,10,9,10,4686,11,169080,12,174398,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194516,10,9,10,4686,11,169080,12,174398,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194517,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194518,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194519,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194520,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194521,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194522,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194523,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194524,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194525,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194526,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194527,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194528,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194529,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194530,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194531,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194532,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194533,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194534,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194535,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
1774194536,10,9,10,4989,11,168777,12,174398,13,0,14,0,15,0,16,0,17,0,18,6907,19,0,20,0,9,14,8,5690,7,151936,6,43111,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,355071,210834
