ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313116,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313117,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313118,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313119,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313120,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313121,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313122,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313123,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313124,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313125,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313126,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313127,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313128,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313129,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313130,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313131,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313132,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313133,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313134,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313135,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313136,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313137,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313138,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313139,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313140,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313141,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313142,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313143,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313144,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313145,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313146,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313147,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313148,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313149,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313150,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313151,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313152,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313153,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313154,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313155,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313156,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313157,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313158,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313159,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313160,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313161,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313162,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313163,26,25,26,3496,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290712,261517
1775313164,26,25,26,3496,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290712,261517
1775313165,26,25,26,3496,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290712,261517
1775313166,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313167,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313168,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313169,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313170,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313171,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313172,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313173,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313174,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313175,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313176,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313177,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313178,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313179,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313180,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313181,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313182,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313183,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313184,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313185,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313186,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313187,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313188,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313189,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313190,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313191,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313192,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313193,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313194,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313195,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313196,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313197,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313198,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313199,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313200,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313201,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313202,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313203,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313204,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313205,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313206,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313207,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313208,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313209,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313210,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313211,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313212,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313213,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313214,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313215,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313216,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313217,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313218,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313219,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313220,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313221,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313222,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313223,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313224,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313225,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313226,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313227,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313228,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313229,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313230,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313231,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313232,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313233,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313234,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
1775313235,26,25,26,3500,27,119505,28,85331,29,82080,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,7626,24,137067,23,51359,22,61147,21,2300,20,0,19,2000,18,0,17,0,16,0,15,18,290716,261517
