ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034221,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034222,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034223,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034224,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034225,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034226,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034227,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034228,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034229,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034230,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034231,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034232,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034233,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034234,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034235,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034236,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034237,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034238,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034239,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034240,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034241,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034242,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034243,81,80,81,64950,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,541881,315383
1774034244,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034245,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034246,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034247,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034248,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034249,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034250,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034251,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034252,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034253,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034254,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034255,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034256,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034257,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034258,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034259,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034260,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034261,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034262,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034263,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034264,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034265,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034266,81,80,81,119395,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,596326,315383
1774034267,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034268,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034269,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034270,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034271,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034272,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034273,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034274,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034275,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034276,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034277,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034278,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034279,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034280,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034281,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034282,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034283,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034284,81,80,81,168984,82,398767,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645915,315383
1774034285,81,80,81,168984,82,398699,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645847,315383
1774034286,81,80,81,168984,82,398699,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645847,315383
1774034287,81,80,81,168984,82,398699,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645847,315383
1774034288,81,80,81,168984,82,398699,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645847,315383
1774034289,81,80,81,168984,82,398699,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,645847,315383
1774034290,81,80,81,168984,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644108,315383
1774034291,81,80,81,168984,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644108,315383
1774034292,81,80,81,168984,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644108,315383
1774034293,81,80,81,168984,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644108,315383
1774034294,81,80,81,168863,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643987,315383
1774034295,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034296,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034297,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034298,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034299,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034300,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034301,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034302,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034303,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034304,81,80,81,168808,82,397254,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,644226,315383
1774034305,81,80,81,168808,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643932,315383
1774034306,81,80,81,168808,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643932,315383
1774034307,81,80,81,168808,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643932,315383
1774034308,81,80,81,168808,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643932,315383
1774034309,81,80,81,168808,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643932,315383
1774034310,81,80,81,168808,82,396960,83,39937,84,38015,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,118206,78,98665,77,97700,76,0,75,0,74,250,73,0,72,0,71,0,70,150,643932,315383
1774034311,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133798
1774034312,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133798
1774034313,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133798
1774034314,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133798
1774034315,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,412,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133798
1774034316,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034317,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034318,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034319,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034320,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034321,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034322,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034323,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034324,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034325,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034326,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034327,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034328,81,80,81,168808,82,249814,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426235,133789
1774034329,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034330,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034331,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034332,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034333,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034334,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034335,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034336,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034337,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034338,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034339,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034340,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034341,81,80,81,168444,82,250179,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,426236,133789
1774034342,81,80,81,168297,82,225910,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,401820,133789
1774034343,81,80,81,168049,82,217998,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,62714,76,0,75,0,74,250,73,0,72,0,71,0,70,150,393660,133789
1774034344,81,80,81,168049,82,217998,83,4951,84,2450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,403,79,7172,78,63100,77,59166,76,0,75,0,74,250,73,0,72,0,71,0,70,150,393660,130241
