ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034219,14,13,14,3882,15,175265,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429070,421510
1774034220,14,13,14,3882,15,175265,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429070,421510
1774034221,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034222,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034223,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034224,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034225,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034226,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034227,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034228,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034229,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034230,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034231,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034232,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034233,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034234,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034235,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034236,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034237,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034238,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034239,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034240,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034241,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034242,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034243,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034244,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034245,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034246,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034247,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034248,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034249,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034250,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034251,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034252,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034253,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034254,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034255,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034256,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034257,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034258,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034259,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034260,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034261,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034262,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034263,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034264,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034265,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034266,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034267,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034268,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034269,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034270,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034271,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034272,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034273,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,269577,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421049
1774034274,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034275,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034276,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034277,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034278,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034279,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034280,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034281,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034282,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034283,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034284,14,13,14,3882,15,175235,16,191970,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,429040,421510
1774034285,14,13,14,3882,15,175235,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,427233,421510
1774034286,14,13,14,3882,15,175235,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,427233,421510
1774034287,14,13,14,3882,15,175235,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,427233,421510
1774034288,14,13,14,3882,15,175235,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,427233,421510
1774034289,14,13,14,3882,15,171625,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,423623,421510
1774034290,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034291,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034292,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034293,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034294,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034295,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034296,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034297,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034298,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034299,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034300,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034301,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034302,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034303,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034304,14,13,14,3882,15,168739,16,190457,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,421031,421510
1774034305,14,13,14,3882,15,168739,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,420737,421510
1774034306,14,13,14,3882,15,168739,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,420737,421510
1774034307,14,13,14,3882,15,168739,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,420737,421510
1774034308,14,13,14,3882,15,168739,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,420737,421510
1774034309,14,13,14,3882,15,168739,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,420737,421510
1774034310,14,13,14,3882,15,168739,16,190163,17,57663,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,270038,11,84960,10,63163,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,420737,421510
1774034311,14,13,14,3882,15,10672,16,134500,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,151344,110184
1774034312,14,13,14,3882,15,10672,16,134500,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,151344,110184
1774034313,14,13,14,3882,15,10672,16,134500,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,151344,110184
1774034314,14,13,14,3882,15,10672,16,134500,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,151344,110184
1774034315,14,13,14,3882,15,10672,16,134500,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,151344,110184
1774034316,14,13,14,3882,15,10672,16,134500,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,151344,110184
1774034317,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,110184
1774034318,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,110184
1774034319,14,13,14,3882,15,10672,16,136367,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153211,110184
1774034320,14,13,14,3882,15,10672,16,136397,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153241,110184
1774034321,14,13,14,3882,15,10672,16,136367,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153211,110184
1774034322,14,13,14,3882,15,10672,16,136367,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153211,110184
1774034323,14,13,14,3882,15,10672,16,136367,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153211,110184
1774034324,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,110184
1774034325,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,109723
1774034326,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,110184
1774034327,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,109723
1774034328,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,109723
1774034329,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,109723
1774034330,14,13,14,3882,15,10672,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,153151,109723
1774034331,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,109723
1774034332,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,109723
1774034333,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,69577,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,109723
1774034334,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034335,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034336,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034337,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034338,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034339,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034340,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
1774034341,14,13,14,3882,15,10048,16,136307,17,2000,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,70038,11,29297,10,7500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,152527,110184
