ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194419,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194420,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194421,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194422,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194423,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194424,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194425,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194426,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194427,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194428,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194429,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194430,17,16,17,3501,18,72101,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,217681,160842
1774194431,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194432,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194433,17,16,17,3501,18,72101,19,143229,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,218871,160842
1774194434,17,16,17,3501,18,72101,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,227417,160842
1774194435,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194436,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194437,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194438,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194439,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194440,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194441,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194442,17,16,17,4377,18,72967,19,151775,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,229159,160842
1774194443,17,16,17,4377,18,77839,19,142039,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,36101,14,114066,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,224295,160842
1774194444,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194445,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194446,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194447,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194448,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194449,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194450,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194451,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194452,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194453,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194454,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194455,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194456,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194457,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194458,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194459,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194460,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194461,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194462,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194463,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194464,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194465,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194466,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194467,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194468,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194469,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194470,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194471,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194472,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194473,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194474,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194475,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194476,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194477,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194478,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194479,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194480,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194481,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194482,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194483,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194484,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194485,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194486,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194487,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194488,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194489,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194490,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194491,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194492,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194493,17,16,17,4377,18,79413,19,144698,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,228528,145804
1774194494,17,16,17,4377,18,79413,19,153243,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,237073,145804
1774194495,17,16,17,4377,18,79413,19,153243,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,237073,145804
1774194496,17,16,17,4377,18,79413,19,153243,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,237073,145804
1774194497,17,16,17,4377,18,79413,19,153243,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,237073,145804
1774194498,17,16,17,4377,18,79413,19,153243,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,237073,145804
1774194499,17,16,17,4377,18,76734,19,145888,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,227039,145804
1774194500,17,16,17,4377,18,76734,19,145888,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,227039,145804
1774194501,17,16,17,4377,18,75823,19,144795,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,225035,145804
1774194502,17,16,17,4377,18,75823,19,144795,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,225035,145804
1774194503,17,16,17,4377,18,75823,19,144795,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,225035,145804
1774194504,17,16,17,4377,18,75823,19,145888,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,226128,145804
1774194505,17,16,17,4377,18,75823,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,242522,145804
1774194506,17,16,17,4377,18,75823,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,241331,145804
1774194507,17,16,17,4377,18,75823,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,241331,145804
1774194508,17,16,17,4377,18,75823,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,242522,145804
1774194509,17,16,17,4377,18,75823,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,242522,145804
1774194510,17,16,17,4377,18,75823,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,242522,145804
1774194511,17,16,17,4377,18,77351,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244050,145804
1774194512,17,16,17,4377,18,77351,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244050,145804
1774194513,17,16,17,4377,18,77351,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244050,145804
1774194514,17,16,17,4377,18,77351,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244050,145804
1774194515,17,16,17,4377,18,77351,19,162282,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244050,145804
1774194516,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194517,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194518,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194519,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194520,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194521,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194522,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194523,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194524,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194525,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194526,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194527,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194528,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194529,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194530,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194531,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194532,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194533,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194534,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194535,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194536,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194537,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194538,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194539,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194540,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
1774194541,17,16,17,4377,18,79143,19,161091,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,16,725,15,33451,14,101678,13,5500,12,2000,11,2000,10,0,9,20,8,200,7,200,6,30,244651,145804
