ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775327816,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327817,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327818,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327819,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327820,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327821,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327822,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327823,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327824,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327825,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327826,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327827,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327828,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327829,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327830,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327831,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327832,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327833,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327834,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327835,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327836,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327837,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327838,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327839,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327840,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327841,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327842,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327843,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327844,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327845,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327846,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327847,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327848,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327849,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327850,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327851,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327852,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327853,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80714,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177568
1775327854,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327855,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327856,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327857,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327858,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327859,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327860,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327861,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327862,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327863,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327864,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327865,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327866,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327867,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327868,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327869,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327870,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327871,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327872,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327873,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327874,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327875,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327876,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327877,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327878,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327879,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327880,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327881,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327882,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327883,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327884,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327885,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327886,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327887,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327888,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327889,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327890,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327891,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327892,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327893,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327894,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2500,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177538
1775327895,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327896,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327897,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327898,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327899,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327900,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327901,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327902,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327903,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327904,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327905,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327906,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327907,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327908,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327909,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327910,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327911,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327912,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327913,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,4000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327914,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,46168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177038
1775327915,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45986,25,46268,24,2100,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177338
1775327916,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45986,25,46268,24,2100,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177338
1775327917,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45986,25,46268,24,2100,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177338
1775327918,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45986,25,46268,24,2100,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177338
1775327919,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45986,25,46268,24,2100,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177338
1775327920,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45986,25,46268,24,2100,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,177338
1775327921,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327922,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327923,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327924,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327925,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327926,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327927,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327928,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327929,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327930,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327931,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327932,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327933,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
1775327934,28,27,28,3500,29,14596,30,94232,31,43418,32,35668,33,300,34,60,35,60,36,200,37,0,38,300,27,80684,26,45886,25,48168,24,2000,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,192334,179038
