ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186321,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186322,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186323,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186324,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186325,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186326,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186327,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186328,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186329,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186330,37,36,37,110126,38,144661,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186331,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186332,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186333,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186334,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186335,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186336,37,36,37,111475,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258597,115962
1774186337,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186338,37,36,37,111415,38,143372,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258537,115962
1774186339,37,36,37,111313,38,143122,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258185,115962
1774186340,37,36,37,111313,38,143122,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258185,115962
1774186341,37,36,37,111313,38,143122,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258185,115962
1774186342,37,36,37,111313,38,143122,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258185,115962
1774186343,37,36,37,111313,38,143122,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258185,115962
1774186344,37,36,37,111313,38,143122,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258185,115962
1774186345,37,36,37,111060,38,143427,39,3500,40,250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,258237,115962
1774186346,37,36,37,110993,38,143427,39,5500,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,262170,115962
1774186347,37,36,37,110993,38,143427,39,5500,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,262170,115962
1774186348,37,36,37,110993,38,143427,39,5500,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,262170,115962
1774186349,37,36,37,110993,38,143427,39,5500,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,262170,115962
1774186350,37,36,37,106752,38,144716,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54685,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261236,115962
1774186351,37,36,37,106580,38,144716,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54513,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261064,115790
1774186352,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,54513,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,115790
1774186353,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186354,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186355,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186356,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186357,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186358,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186359,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186360,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186361,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186362,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186363,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186364,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186365,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186366,37,36,37,103604,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,259823,127007
1774186367,37,36,37,103604,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,261112,127007
1774186368,37,36,37,103604,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,259823,127007
1774186369,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186370,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186371,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186372,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186373,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186374,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186375,37,36,37,80468,38,146451,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236687,127007
1774186376,37,36,37,80174,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237682,127007
1774186377,37,36,37,80174,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237682,127007
1774186378,37,36,37,80174,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237682,127007
1774186379,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186380,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186381,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186382,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186383,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186384,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186385,37,36,37,80234,38,147740,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237742,127007
1774186386,37,36,37,80234,38,146696,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,236698,127007
1774186387,37,36,37,80234,38,147985,39,7518,40,2250,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186388,37,36,37,80234,38,147985,39,7518,40,2000,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237737,127007
1774186389,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186390,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186391,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186392,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186393,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186394,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186395,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186396,37,36,37,80234,38,147985,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,237987,127007
1774186397,37,36,37,80234,38,134360,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,224362,127007
1774186398,37,36,37,80234,38,134360,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,224362,127007
1774186399,37,36,37,80188,38,131262,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221218,127007
1774186400,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,56426,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,127007
1774186401,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186402,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186403,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186404,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186405,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186406,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186407,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186408,37,36,37,81152,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223682,130120
1774186409,37,36,37,81152,38,131473,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,222393,130120
1774186410,37,36,37,81152,38,131473,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,222393,130120
1774186411,37,36,37,80128,38,132762,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,222658,130120
1774186412,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186413,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186414,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186415,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186416,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186417,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186418,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186419,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186420,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186421,37,36,37,80128,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,221985,130120
1774186422,37,36,37,81084,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,222941,130120
1774186423,37,36,37,97012,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,238575,130120
1774186424,37,36,37,81617,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223180,130120
1774186425,37,36,37,81617,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223180,130120
1774186426,37,36,37,81617,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223180,130120
1774186427,37,36,37,81617,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223180,130120
1774186428,37,36,37,81617,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,59539,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223180,130120
1774186429,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,65884,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,136465
1774186430,37,36,37,81617,38,131795,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223180,128718
1774186431,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186432,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186433,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186434,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186435,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186436,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186437,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186438,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186439,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186440,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186441,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186442,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186443,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
1774186444,37,36,37,81617,38,132089,39,7518,40,2000,41,250,42,0,43,0,44,0,45,0,46,0,47,0,36,3500,35,871,34,65730,33,58137,32,80,31,0,30,400,29,0,28,0,27,0,26,0,223474,128718
