ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194421,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194422,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194423,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194424,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194425,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194426,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194427,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194428,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194429,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194430,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194431,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194432,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194433,75,74,75,5128,76,201321,77,188841,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,68975,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395690,77941
1774194434,75,74,75,5175,76,198971,77,201400,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3326,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405946,88012
1774194435,75,74,75,5175,76,198971,77,201400,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405946,88255
1774194436,75,74,75,5175,76,198971,77,201400,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405946,88255
1774194437,75,74,75,5175,76,198971,77,199411,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,403957,88255
1774194438,75,74,75,5175,76,198971,77,200897,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405443,88255
1774194439,75,74,75,5175,76,198971,77,200897,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405443,88255
1774194440,75,74,75,5175,76,198971,77,200897,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405443,88255
1774194441,75,74,75,5175,76,198971,77,200897,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405443,88255
1774194442,75,74,75,5175,76,198971,77,200897,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,79046,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405443,88255
1774194443,75,74,75,5175,76,193921,77,183337,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382833,92668
1774194444,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194445,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194446,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194447,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194448,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194449,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194450,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194451,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194452,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194453,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194454,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194455,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194456,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194457,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194458,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194459,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194460,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194461,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194462,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194463,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194464,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194465,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194466,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194467,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194468,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194469,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194470,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194471,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194472,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194473,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194474,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194475,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194476,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194477,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194478,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194479,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194480,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194481,75,74,75,5175,76,193921,77,183284,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,382780,92668
1774194482,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194483,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194484,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194485,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194486,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194487,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194488,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194489,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194490,75,74,75,5175,76,190110,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,376769,92668
1774194491,75,74,75,5175,76,191614,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,378273,92668
1774194492,75,74,75,5175,76,191614,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,378273,92668
1774194493,75,74,75,5175,76,191614,77,181084,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,378273,92668
1774194494,75,74,75,5175,76,191614,77,190453,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387642,92668
1774194495,75,74,75,5175,76,191614,77,190453,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387642,92668
1774194496,75,74,75,5175,76,191614,77,190453,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387642,92668
1774194497,75,74,75,5175,76,191614,77,190453,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387642,92668
1774194498,75,74,75,5175,76,191614,77,190453,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,3569,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387642,92668
1774194499,75,74,75,5175,76,192501,77,189274,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,2285,72,98459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387350,106384
1774194500,75,74,75,5175,76,194262,77,187789,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,2285,72,98459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387626,106384
1774194501,75,74,75,5175,76,194262,77,187789,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,2285,72,98459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,387626,106384
1774194502,75,74,75,5175,76,193959,77,187789,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,74,3939,73,2311,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,394371,91410
1774194503,75,74,75,5175,76,193959,77,187789,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,74,3939,73,2311,72,83459,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,394371,91410
1774194504,75,74,75,5175,76,192814,77,191522,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,74,3939,73,865,72,69650,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,396959,76155
1774194505,75,74,75,5175,76,192814,77,191522,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,74,3939,73,865,72,69650,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,396959,76155
1774194506,75,74,75,5175,76,192814,77,191522,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,74,3939,73,865,72,69650,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,396959,76155
1774194507,75,74,75,5175,76,192814,77,191522,78,0,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,74,3939,73,865,72,69650,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,396959,76155
1774194508,75,74,75,5175,76,193117,77,191522,78,0,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,74,3939,73,865,72,69650,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,397262,76155
1774194509,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,74,3939,73,865,72,79689,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,403364,86194
1774194510,75,74,75,5175,76,191927,77,200992,78,0,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,74,3939,73,865,72,79689,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,405542,86194
1774194511,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,74,3939,73,865,72,79689,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,403364,86194
1774194512,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,74,3939,73,865,72,79689,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,403364,86194
1774194513,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194514,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194515,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194516,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194517,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194518,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194519,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194520,75,74,75,5175,76,191927,77,198814,78,0,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,410412,90747
1774194521,75,74,75,4670,76,191927,77,198814,78,0,79,0,80,0,81,200,82,7048,83,0,84,200,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
1774194522,75,74,75,4670,76,191927,77,198814,78,0,79,0,80,0,81,200,82,7048,83,0,84,200,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
1774194523,75,74,75,4670,76,191927,77,198814,78,0,79,0,80,0,81,200,82,7048,83,0,84,200,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
1774194524,75,74,75,4670,76,191927,77,198814,78,0,79,0,80,0,81,200,82,7048,83,0,84,200,85,0,74,3939,73,865,72,84242,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
1774194525,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194526,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194527,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194528,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194529,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194530,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194531,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194532,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194533,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194534,75,74,75,1170,76,195427,77,195314,78,3500,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,409907,90747
1774194535,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194536,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194537,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194538,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194539,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194540,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194541,75,74,75,1170,76,195427,77,188026,78,3500,79,0,80,7048,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,395571,90747
1774194542,75,74,75,1170,76,195427,77,195314,78,3500,79,7048,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
1774194543,75,74,75,1170,76,195427,77,195314,78,3500,79,7048,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
1774194544,75,74,75,1170,76,195427,77,195314,78,3500,79,7048,80,0,81,200,82,0,83,0,84,200,85,0,74,3939,73,4365,72,80742,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,402859,90747
