ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320314,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320315,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320316,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320317,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320318,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320319,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320320,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320321,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320322,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320323,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320324,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320325,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320326,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320327,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320328,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320329,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320330,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320331,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320332,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320333,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320334,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320335,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320336,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320337,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320338,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320339,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320340,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320341,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320342,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320343,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320344,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320345,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320346,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320347,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320348,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320349,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320350,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320351,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320352,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320353,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320354,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320355,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320356,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320357,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320358,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320359,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320360,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320361,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320362,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320363,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320364,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320365,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320366,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320367,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320368,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320369,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320370,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320371,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320372,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320373,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320374,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320375,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320376,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320377,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320378,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320379,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320380,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320381,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320382,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320383,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320384,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320385,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320386,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320387,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320388,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320389,28,27,28,118,29,4031,30,103240,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,220469,238198
1775320390,28,27,28,118,29,4031,30,101163,31,77053,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,218392,238198
1775320391,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320392,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320393,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320394,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320395,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320396,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320397,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320398,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320399,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320400,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320401,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320402,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320403,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320404,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320405,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320406,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320407,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320408,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320409,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320410,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320411,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320412,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320413,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320414,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320415,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320416,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320417,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320418,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320419,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320420,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320421,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320422,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320423,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320424,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320425,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320426,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320427,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320428,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320429,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320430,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
1775320431,28,27,28,118,29,4031,30,101163,31,72812,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,95832,26,83839,25,48527,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,214151,238198
