ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313119,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313120,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313121,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313122,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313123,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313124,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313125,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313126,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313127,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313128,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313129,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313130,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313131,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313132,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313133,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313134,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313135,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313136,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10127,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,280776
1775313137,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313138,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313139,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313140,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313141,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313142,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313143,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313144,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313145,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313146,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313147,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313148,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313149,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313150,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313151,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313152,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313153,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313154,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313155,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313156,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313157,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313158,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313159,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313160,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313161,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313162,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313163,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313164,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313165,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313166,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313167,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313168,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313169,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313170,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313171,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313172,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313173,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313174,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313175,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313176,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313177,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313178,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313179,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313180,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313181,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313182,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313183,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313184,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313185,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313186,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313187,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313188,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313189,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313190,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313191,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313192,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313193,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313194,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313195,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313196,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313197,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313198,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313199,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313200,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313201,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313202,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313203,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313204,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313205,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313206,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313207,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313208,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313209,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313210,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313211,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313212,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313213,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313214,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313215,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313216,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313217,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313218,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313219,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313220,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313221,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313222,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313223,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313224,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313225,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313226,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313227,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313228,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313229,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313230,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313231,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313232,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313233,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313234,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10656,23,155609,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,281305
1775313235,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,8530,23,158798,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,282368
1775313236,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,7017,23,155990,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,278047
1775313237,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,7017,23,155990,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,278047
1775313238,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,7017,23,155990,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,278047
1775313239,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,7017,23,155990,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,278047
1775313240,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,7017,23,155990,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,278047
1775313241,25,24,25,3659,26,124666,27,87361,28,78911,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,7017,23,155990,22,53276,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,294897,278047
