ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107117,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107118,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107119,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107120,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107121,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107122,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107123,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107124,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107125,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107126,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107127,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107128,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107129,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107130,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107131,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107132,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107133,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107134,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107135,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107136,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107137,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107138,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107139,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107140,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107141,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107142,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107143,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107144,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107145,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107146,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107147,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107148,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107149,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107150,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107151,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107152,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107153,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107154,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107155,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107156,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107157,19,18,19,3500,20,4216,21,196457,22,126550,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,167165,17,113319,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,411962,352500
1774107158,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168067,17,111481,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,351564
1774107159,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168067,17,111481,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,351564
1774107160,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168067,17,111481,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,351564
1774107161,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168067,17,111481,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,351564
1774107162,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,62625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,351837
1774107163,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349837
1774107164,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349837
1774107165,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349837
1774107166,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349837
1774107167,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349837
1774107168,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107169,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107170,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107171,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107172,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107173,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107174,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107175,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107176,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107177,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107178,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107179,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107180,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107181,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107182,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107183,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107184,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107185,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107186,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107187,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107188,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107189,19,18,19,3500,20,4216,21,165631,22,159708,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,414294,349807
1774107190,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107191,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107192,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107193,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107194,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107195,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107196,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107197,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168310,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349807
1774107198,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107199,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107200,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107201,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107202,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107203,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107204,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107205,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107206,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107207,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107208,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107209,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107210,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107211,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107212,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107213,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107214,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107215,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107216,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107217,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107218,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107219,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107220,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107221,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107222,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107223,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107224,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107225,19,18,19,3500,20,4216,21,193111,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527878,349837
1774107226,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107227,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107228,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107229,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107230,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107231,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107232,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107233,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107234,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107235,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
1774107236,19,18,19,3500,20,4216,21,192381,22,245812,23,80989,24,0,25,250,26,0,27,0,28,0,29,0,18,168340,17,111481,16,60625,15,8026,14,1149,13,0,12,0,11,0,10,16,9,0,8,200,527148,349837
