ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339843,7,91,0,124,0,124,low_activity,0,134,19,153,low_activity,0.913,962,44,1006,ok_volume,0,0,0,1252,391,1643,1820457,25026,-0.9729,80,857,80,7,9,7,2
1775339844,7,90,0,218,0,218,low_activity,0,238,19,257,low_total_volume,0.921,1066,44,1110,ok_volume,104,0,104,1356,391,1747,1820951,25026,-0.9729,877,1054,78,7,10,7,3
1775339845,6,90,0,104,481,585,low_activity,0,228,481,709,low_activity,0.34,1066,525,1591,ok_volume,0,481,481,1356,872,2228,1836751,23551,-0.9747,16618,18292,78,5,10,6,4
1775339846,6,91,0,104,481,585,low_activity,0,218,481,699,low_activity,0.314,1006,525,1531,ok_volume,0,0,0,1356,872,2228,1838096,23479,-0.9748,17639,18747,79,6,9,6,3
1775339847,6,91,0,0,481,481,low_activity,0,104,481,585,low_activity,0.336,1006,500,1506,ok_volume,0,0,0,1356,872,2228,1838076,23479,-0.9748,17125,18227,78,6,9,6,3
1775339848,6,90,0,0,0,0,no_volume,0,104,481,585,low_activity,0.336,1006,500,1506,ok_volume,0,0,0,1356,872,2228,1819760,23479,-0.9745,-16991,-316,79,6,10,6,4
1775339849,6,90,0,66,0,66,low_activity,0,66,481,547,low_activity,0.364,1072,500,1572,ok_volume,66,0,66,1422,872,2294,1819332,24714,-0.9732,-18764,-1037,80,6,10,6,4
1775339850,6,90,0,66,0,66,low_activity,0,66,0,66,low_activity,0.345,1027,500,1527,ok_volume,0,0,0,1422,872,2294,1819332,24714,-0.9732,-18744,-1045,80,6,10,6,4
1775339851,6,90,0,66,0,66,low_activity,0,66,0,66,low_activity,0.088,597,500,1097,ok_volume,0,0,0,1370,872,2242,1819040,24714,-0.9732,-720,-1034,80,6,10,6,4
1775339852,6,90,0,0,0,0,no_volume,0,66,0,66,low_activity,0.088,597,500,1097,ok_volume,0,0,0,1370,872,2242,1819040,24714,-0.9732,-292,-1093,80,6,10,6,4
1775339853,6,90,0,0,0,0,no_volume,0,66,0,66,low_activity,0.088,597,500,1097,ok_volume,0,0,0,1323,872,2195,1819540,24714,-0.9732,208,-917,80,6,10,6,4
1775339854,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,597,500,1097,ok_volume,0,0,0,1323,802,2125,1819015,24714,-0.9732,-25,-1936,78,6,10,6,4
1775339855,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,597,500,1097,ok_volume,0,0,0,1323,802,2125,1819015,24714,-0.9732,-25,-17736,78,6,10,6,4
1775339856,4,94,0,0,697,697,low_activity,0,0,697,697,low_activity,-0.334,597,1197,1794,ok_volume,0,697,697,1323,1499,2822,1824265,21479,-0.9767,4725,-13831,81,4,6,4,2
1775339857,4,95,0,52,697,749,low_activity,0,52,697,749,low_activity,-0.297,649,1197,1846,ok_volume,52,0,52,1330,1499,2829,1826209,22629,-0.9755,7194,-11867,82,4,5,4,1
1775339858,4,94,0,1224,697,1921,low_activity,0,1224,697,1921,low_activity,0.207,1821,1197,3018,ok_volume,1174,0,1174,2484,1499,3983,1822909,21929,-0.9762,3894,3149,80,4,6,4,2
1775339859,5,92,0,1224,0,1224,low_activity,0,1224,697,1921,low_activity,0.207,1821,1197,3018,ok_volume,9,0,9,2493,1499,3992,1814090,24598,-0.9732,-10175,-5242,77,5,8,5,3
1775339860,4,94,0,1172,0,1172,low_activity,0,1224,697,1921,low_activity,0.207,1821,1197,3018,ok_volume,0,0,0,2491,1499,3990,1817219,23475,-0.9745,-8990,-2113,79,4,6,4,2
1775339861,4,94,0,93,0,93,low_activity,0,1317,0,1317,low_activity,0.23,1914,1197,3111,ok_volume,93,0,93,2584,1222,3806,1816437,23456,-0.9745,-6472,-2603,81,4,6,4,2
1775339862,4,92,0,187,0,187,low_activity,0,1359,0,1359,low_activity,0.253,2008,1197,3205,ok_volume,94,0,94,2678,1222,3900,1817132,23751,-0.9742,3042,-1908,79,4,8,4,4
1775339863,4,93,0,187,0,187,low_activity,0,187,0,187,low_activity,0.253,2008,1197,3205,ok_volume,0,0,0,2678,1222,3900,1817333,23861,-0.9741,114,-2207,80,4,7,4,3
1775339864,4,94,0,134,0,134,low_activity,0,227,0,227,low_activity,0.262,2048,1197,3245,ok_volume,40,0,40,2718,1222,3940,1816269,23752,-0.9742,-168,-2746,79,4,6,4,2
1775339865,4,94,0,118,0,118,low_activity,1.0,305,0,305,ok_volume,0.21,1833,1197,3030,ok_volume,78,0,78,2776,1222,3998,1819189,23752,-0.9742,2057,174,79,4,6,4,2
1775339866,4,94,0,118,0,118,low_activity,0,212,0,212,low_activity,0.21,1833,1197,3030,ok_volume,0,0,0,2776,1222,3998,1819379,23692,-0.9743,2046,-4886,80,4,6,4,2
1775339867,4,94,0,125,0,125,low_activity,0,165,0,165,low_activity,0.222,1880,1197,3077,ok_volume,47,0,47,2823,1222,4045,1819611,24011,-0.974,3342,-6598,80,4,6,4,2
1775339868,3,95,0,138,0,138,low_activity,0,256,0,256,low_total_volume,0.244,1971,1197,3168,ok_volume,91,0,91,2887,1222,4109,1822924,21223,-0.977,3735,15,80,3,5,3,2
1775339869,3,95,0,228,0,228,low_activity,1.0,306,0,306,ok_volume,0.265,2061,1197,3258,ok_volume,90,0,90,2925,1222,4147,1823055,21097,-0.9771,3676,8965,79,3,5,3,2
1775339870,3,95,0,181,0,181,low_activity,0,228,0,228,low_activity,0.27,2051,1178,3229,ok_volume,0,0,0,2925,1222,4147,1823055,21097,-0.9771,3444,5836,79,3,5,3,2
1775339871,3,95,0,254,0,254,low_activity,1.0,392,0,392,ok_volume,0.304,2205,1178,3383,ok_volume,164,0,164,3089,1222,4311,1822891,21145,-0.9771,-33,6454,79,3,5,3,2
1775339872,3,95,0.104,666,540,1206,ok_volume,0.221,847,540,1387,ok_volume,0.203,2593,1718,4311,ok_volume,502,545,1047,3591,1767,5358,1822807,20877,-0.9774,-248,5675,79,3,5,3,2
1775339873,3,95,0.104,666,540,1206,ok_volume,0.167,756,540,1296,ok_volume,0.203,2593,1718,4311,ok_volume,0,0,0,3566,1767,5333,1822807,20877,-0.9774,-248,5474,79,3,5,3,2
1775339874,3,95,-0.036,502,540,1042,ok_volume,0.104,666,540,1206,ok_volume,0.183,2489,1718,4207,ok_volume,0,0,0,3566,1767,5333,1822838,20600,-0.9777,-53,6569,78,3,5,3,2
1775339875,3,95,0,0,0,0,low_activity,0.104,666,540,1206,ok_volume,0.336,2489,1237,3726,ok_volume,0,3,3,3566,1770,5336,1817690,21097,-0.9771,-5117,-1499,80,3,5,3,2
1775339876,3,95,0,0,0,0,low_activity,-0.036,502,540,1042,ok_volume,0.336,2489,1237,3726,ok_volume,0,0,0,3506,1770,5276,1819687,20873,-0.9773,-3120,308,81,3,5,3,2
1775339877,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,2489,1237,3726,ok_volume,0,0,0,3506,1745,5251,1820187,21307,-0.9769,-2651,576,80,3,5,3,2
1775339878,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.339,2503,1237,3740,ok_volume,14,0,14,3520,1745,5265,1817867,21031,-0.9771,177,-5057,79,3,5,3,2
1775339879,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.327,2437,1237,3674,ok_volume,0,0,0,3520,1745,5265,1819867,21079,-0.9771,180,-3188,79,3,5,3,2
1775339880,3,95,0,156,0,156,low_activity,0,156,0,156,low_activity,0.352,2579,1237,3816,ok_volume,142,0,142,3617,1745,5362,1820151,21362,-0.9768,-36,-2904,80,3,5,3,2
1775339881,3,95,0,156,0,156,low_activity,0,170,0,170,low_activity,0.354,2593,1237,3830,ok_volume,14,0,14,3201,1745,4946,1819530,21314,-0.9768,1663,-3361,80,3,5,3,2
1775339882,3,95,0,156,0,156,low_activity,0,170,0,170,low_activity,0.354,2593,1237,3830,ok_volume,3,0,3,3204,1745,4949,1817955,20526,-0.9777,-1912,-4852,78,3,5,3,2
1775339883,3,95,0,14,59,73,low_activity,0,156,59,215,low_activity,0.334,2593,1296,3889,ok_volume,0,59,59,3204,1804,5008,1819984,19648,-0.9786,-167,-2823,82,3,5,3,2
1775339884,3,95,0,0,59,59,low_activity,0,156,59,215,low_activity,0.334,2593,1296,3889,ok_volume,0,0,0,3204,1804,5008,1820305,19698,-0.9786,775,-2533,78,3,5,3,2
1775339885,3,95,0,56,59,115,low_activity,0,70,59,129,low_activity,0.343,2649,1296,3945,ok_volume,56,0,56,3260,1804,5064,1820585,19698,-0.9786,2630,2895,78,3,5,3,2
1775339886,4,95,0,56,0,56,low_activity,0,56,59,115,low_activity,0.631,2649,599,3248,ok_volume,0,0,0,3260,1804,5064,1820835,19979,-0.9783,851,1148,80,4,5,4,1
1775339887,4,95,0,56,0,56,low_activity,0,56,59,115,low_activity,0.625,2597,599,3196,ok_volume,0,0,0,3260,1804,5064,1820539,19979,-0.9783,234,352,79,4,5,4,1
1775339888,3,94,0,325,0,325,low_activity,0,381,0,381,low_activity,0.49,1750,599,2349,ok_volume,325,0,325,3585,1804,5389,1822672,21304,-0.9769,2087,4805,81,3,6,3,3
1775339889,3,94,0,325,0,325,low_activity,0,381,0,381,low_activity,0.49,1750,599,2349,ok_volume,0,0,0,3585,1804,5389,1821212,21323,-0.9769,377,1345,82,3,6,3,3
1775339890,3,95,1.0,652,0,652,ok_volume,1.0,652,0,652,ok_volume,0.552,2077,599,2676,ok_volume,327,0,327,3912,1804,5716,1821880,21323,-0.9769,1341,1729,81,3,5,3,2
1775339891,4,95,0,327,31,358,low_activity,0.909,652,31,683,ok_volume,0.518,1984,630,2614,ok_volume,0,31,31,3912,1835,5747,1821278,20973,-0.9772,-1394,1748,82,4,5,4,1
1775339892,4,95,0,612,31,643,low_activity,0.936,937,31,968,ok_volume,0.551,2175,630,2805,ok_volume,9,0,9,4206,1835,6041,1820822,20973,-0.9772,-390,2867,80,4,5,4,1
1775339893,3,95,0,347,31,378,low_activity,0.912,674,31,705,ok_volume,0.561,2237,630,2867,ok_volume,62,0,62,4268,1835,6103,1821605,21004,-0.9772,-275,1621,79,3,5,3,2
1775339894,3,95,0,99,0,99,low_activity,0.916,711,31,742,ok_volume,0.56,2234,630,2864,ok_volume,37,0,37,4305,1835,6140,1821528,21004,-0.9772,250,1223,79,3,5,3,2
1775339895,3,95,0,99,0,99,low_activity,0.851,384,31,415,ok_volume,0.548,2156,630,2786,ok_volume,0,0,0,4012,1835,5847,1821888,21004,-0.9772,1066,1303,81,3,5,3,2
1775339896,3,95,0,37,0,37,low_activity,0,99,0,99,low_activity,0.548,2156,630,2786,ok_volume,0,0,0,4012,1835,5847,1827379,20354,-0.978,5774,6544,81,3,5,3,2
1775339897,3,96,0,0,50,50,low_activity,0,99,50,149,low_activity,0.512,2109,680,2789,ok_volume,0,50,50,4012,1885,5897,1825406,20304,-0.978,3878,4867,80,3,4,3,1
1775339898,3,95,0,79,50,129,low_activity,0,116,50,166,low_activity,0.51,2097,680,2777,ok_volume,79,0,79,4091,1885,5976,1825972,20323,-0.978,4084,3300,78,3,5,3,2
1775339899,3,95,0,79,50,129,low_activity,0,79,50,129,low_activity,0.494,2007,680,2687,ok_volume,0,0,0,4091,1885,5976,1829497,20373,-0.978,2118,8285,79,3,5,3,2
1775339900,3,95,0,79,0,79,low_activity,0,79,50,129,low_activity,0.494,2007,680,2687,ok_volume,0,0,0,4081,1866,5947,1829534,20354,-0.978,4128,7654,80,3,5,3,2
1775339901,2,95,0,344,254,598,low_activity,0.164,423,304,727,ok_volume,0.401,2187,934,3121,ok_volume,0,0,0,4415,2121,6536,1828845,20099,-0.9783,2873,7567,80,2,5,2,3
1775339902,2,95,0,344,254,598,low_activity,0,423,254,677,low_activity,0.621,1685,394,2079,ok_volume,0,0,0,4301,2121,6422,1828164,20099,-0.9783,-1333,7342,79,2,5,2,3
1775339903,2,96,0,0,0,0,no_volume,0,344,254,598,low_activity,0.621,1685,394,2079,ok_volume,0,0,0,4301,2121,6422,1829406,20099,-0.9783,-128,7801,80,2,4,2,2
1775339904,2,96,0,10,0,10,low_activity,0,354,254,608,low_activity,0.623,1695,394,2089,ok_volume,10,0,10,4207,2121,6328,1826789,20105,-0.9782,-2056,5261,80,2,4,2,2
1775339905,2,96,0,259,0,259,low_activity,0,259,0,259,low_activity,0.663,1944,394,2338,ok_volume,249,0,249,4456,1640,6096,1829240,20105,-0.9783,1076,7352,78,2,4,2,2
1775339906,2,96,0,259,0,259,low_activity,0,259,0,259,low_activity,0.663,1944,394,2338,ok_volume,0,0,0,4456,1640,6096,1828942,20105,-0.9783,-464,1563,78,2,4,2,2
1775339907,2,96,0,249,0,249,low_activity,0,259,0,259,low_activity,0.663,1944,394,2338,ok_volume,0,0,0,4456,1640,6096,1829256,20105,-0.9783,2467,3850,79,2,4,2,2
1775339908,2,96,0,0,0,0,no_volume,0,259,0,259,low_activity,0.661,1930,394,2324,ok_volume,0,0,0,4456,1640,6096,1829684,22105,-0.9761,444,3712,80,2,4,2,2
1775339909,2,96,0,0,0,0,no_volume,0,249,0,249,low_activity,0.661,1930,394,2324,ok_volume,0,0,0,4390,1640,6030,1829370,22105,-0.9761,428,-127,79,2,4,2,2
1775339910,2,96,0,0,74,74,low_activity,0,0,74,74,low_activity,0.585,1788,468,2256,ok_volume,0,74,74,4390,1714,6104,1830770,20706,-0.9776,1514,1236,79,2,4,2,2
1775339911,2,96,0,46,74,120,low_activity,0,46,74,120,low_activity,0.591,1820,468,2288,ok_volume,46,0,46,4436,1714,6150,1831009,20706,-0.9776,1325,2164,80,2,4,2,2
1775339912,2,96,0,46,74,120,low_activity,0,46,74,120,low_activity,0.591,1820,468,2288,ok_volume,0,0,0,4436,1714,6150,1831009,20706,-0.9776,1639,2845,80,2,4,2,2
1775339913,2,96,0,116,50,166,low_activity,0,116,124,240,low_activity,0.609,1890,459,2349,ok_volume,70,50,120,4506,1764,6270,1830654,20656,-0.9777,-116,1248,79,2,4,2,2
1775339914,2,96,0,70,50,120,low_activity,0,116,124,240,low_activity,0.609,1890,459,2349,ok_volume,0,0,0,4506,1764,6270,1827259,20656,-0.9776,-3750,470,79,2,4,2,2
1775339915,2,96,0,70,50,120,low_activity,0,116,50,166,low_activity,0.6,1834,459,2293,ok_volume,0,0,0,4506,1764,6270,1827333,20656,-0.9776,-3676,-1907,78,2,4,2,2
1775339916,2,96,0,23,0,23,low_activity,0,93,50,143,low_activity,0.604,1857,459,2316,ok_volume,23,0,23,4529,1067,5596,1827760,20606,-0.9777,-2894,-1182,78,2,4,2,2
1775339917,2,96,0,140,0,140,low_activity,0,210,50,260,low_activity,0.623,1974,459,2433,ok_volume,117,0,117,4594,1067,5661,1827643,20606,-0.9777,384,-1613,78,2,4,2,2
1775339918,2,96,0,140,0,140,low_activity,0,140,0,140,low_activity,0.565,1649,459,2108,ok_volume,0,0,0,3420,1067,4487,1827177,20666,-0.9776,-156,-2507,79,2,4,2,2
1775339919,2,96,0,234,0,234,low_activity,0,257,0,257,low_activity,0.587,1766,459,2225,ok_volume,117,0,117,3528,1067,4595,1825258,20666,-0.9776,-2502,-4112,78,2,4,2,2
1775339920,2,96,0,117,0,117,low_activity,0,257,0,257,low_activity,0.516,1439,459,1898,ok_volume,0,0,0,3528,1067,4595,1825258,20666,-0.9776,-2385,-5512,78,2,4,2,2
1775339921,2,96,0,117,0,117,low_activity,0,234,0,234,low_activity,0.459,1154,428,1582,ok_volume,0,0,0,3435,1067,4502,1824758,20666,-0.9776,-2419,-6251,77,2,4,2,2
1775339922,2,96,0,23,0,23,low_activity,0,140,0,140,low_activity,0.467,1177,428,1605,ok_volume,23,0,23,3364,1067,4431,1825145,20666,-0.9776,-113,-5864,78,2,4,2,2
1775339923,2,96,0,93,0,93,low_activity,0,210,0,210,low_activity,0.469,1185,428,1613,ok_volume,70,0,70,3434,1067,4501,1825431,20666,-0.9776,173,-5223,79,2,4,2,2
1775339924,2,96,0,93,0,93,low_activity,0,93,0,93,low_activity,0.457,1148,428,1576,ok_volume,0,0,0,3394,1067,4461,1822431,20666,-0.9776,-2327,-4828,79,2,4,2,2
1775339925,2,97,0,70,0,70,low_activity,0,93,0,93,low_activity,0.457,1148,428,1576,ok_volume,0,0,0,3316,1067,4383,1823679,20666,-0.9776,-1466,-3654,79,2,3,2,1
1775339926,2,97,0,0,552,552,low_activity,0,93,552,645,low_activity,0.079,1148,980,2128,ok_volume,0,552,552,3316,1619,4935,1825679,20114,-0.9782,248,-2081,80,2,3,2,1
1775339927,2,97,0,46,552,598,low_activity,0,116,552,668,low_activity,0.124,1194,930,2124,ok_volume,46,0,46,3315,1619,4934,1824871,20114,-0.9782,2440,-2772,80,2,3,2,1
1775339928,2,97,0,46,552,598,low_activity,0,46,552,598,low_activity,0.09,1115,930,2045,ok_volume,0,0,0,3224,1619,4843,1825165,20114,-0.9782,1486,-2012,80,2,3,2,1
1775339929,2,97,0,69,0,69,low_activity,0,69,552,621,low_activity,0.101,1138,930,2068,ok_volume,23,0,23,3157,1619,4776,1825251,20114,-0.9782,-428,-7,80,2,3,2,1
1775339930,2,97,0,23,0,23,low_activity,0,69,552,621,low_activity,0.08,794,676,1470,ok_volume,0,0,0,3157,1619,4776,1825457,25114,-0.9729,586,199,80,2,3,2,1
1775339931,2,97,0,23,0,23,low_activity,0,69,0,69,low_activity,0.08,794,676,1470,ok_volume,0,0,0,2993,1619,4612,1825957,25114,-0.9729,792,1199,80,2,3,2,1
1775339932,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0.08,794,676,1470,ok_volume,0,0,0,2491,1074,3565,1825957,25114,-0.9729,706,812,80,2,3,2,1
1775339933,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0.08,794,676,1470,ok_volume,0,0,0,2491,1074,3565,1826228,25114,-0.9729,771,797,80,2,3,2,1
1775339934,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,784,676,1460,ok_volume,0,0,0,2491,1074,3565,1826228,25114,-0.9729,271,3797,80,2,3,2,1
1775339935,2,97,0,635,0,635,low_activity,0,635,0,635,low_activity,0.268,1170,676,1846,ok_volume,635,0,635,3126,1071,4197,1825415,25114,-0.9729,-542,1736,80,2,3,2,1
1775339936,2,97,0,685,0,685,low_activity,0,685,0,685,low_activity,0.287,1220,676,1896,ok_volume,50,0,50,3176,1071,4247,1825365,16463,-0.9821,-863,-314,80,2,3,2,1
1775339937,2,97,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,0.557,2376,676,3052,ok_volume,1156,0,1156,4332,1071,5403,1825529,16463,-0.9821,-699,658,80,2,3,2,1
1775339938,2,97,0,1206,0,1206,low_activity,0,1841,0,1841,low_activity,0.557,2376,676,3052,ok_volume,3,0,3,4321,1071,5392,1825621,14393,-0.9844,206,456,80,2,3,2,1
1775339939,2,97,0,1156,0,1156,low_activity,0,1841,0,1841,low_activity,0.557,2376,676,3052,ok_volume,0,0,0,4321,1071,5392,1825206,14393,-0.9844,-159,-45,80,2,3,2,1
1775339940,2,97,0,312,0,312,low_activity,0,1518,0,1518,low_activity,0.634,2688,602,3290,ok_volume,312,0,312,4491,1071,5562,1824894,14393,-0.9843,-635,-563,80,2,3,2,1
1775339941,2,97,0,343,0,343,low_activity,0,1499,0,1499,low_activity,0.632,2673,602,3275,ok_volume,31,0,31,4508,1071,5579,1825146,14393,-0.9844,-475,-811,80,2,3,2,1
1775339942,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.632,2673,602,3275,ok_volume,0,0,0,4505,1071,5576,1824863,14393,-0.9843,-343,-1094,80,2,3,2,1
1775339943,2,97,0,124,0,124,low_activity,0,436,0,436,low_activity,0.66,2696,552,3248,ok_volume,93,0,93,4598,1012,5610,1824770,14393,-0.9843,-124,-1458,80,2,3,2,1
1775339944,2,97,0,93,0,93,low_activity,0,436,0,436,low_activity,0.66,2696,552,3248,ok_volume,0,0,0,4598,1012,5610,1825095,14393,-0.9844,-51,-1133,80,2,3,2,1
1775339945,2,97,0,93,0,93,low_activity,0,124,0,124,low_activity,0.66,2696,552,3248,ok_volume,0,0,0,4542,1012,5554,1824095,14393,-0.9843,-768,-1320,80,2,3,2,1
1775339946,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.658,2673,552,3225,ok_volume,0,0,0,4542,1012,5554,1824270,14393,-0.9843,-500,-1095,80,2,3,2,1
1775339947,2,97,0,624,0,624,low_activity,0,717,0,717,low_activity,0.704,3180,552,3732,ok_volume,624,1,625,5166,1013,6179,1824146,14392,-0.9843,-949,-1383,80,2,3,2,1
1775339948,2,97,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,0.785,4573,552,5125,ok_volume,1393,0,1393,6234,1013,7247,1818700,14392,-0.9843,-5395,-6921,79,2,3,2,1
1775339949,2,96,1.0,3007,0,3007,ok_volume,1.0,3007,0,3007,ok_volume,0.816,5446,552,5998,ok_volume,992,0,992,7226,1013,8239,1817181,14811,-0.9838,-7089,-8025,77,2,4,2,2
1775339950,2,96,0.612,2418,582,3000,ok_volume,0.679,3042,582,3624,ok_volume,0.657,5481,1134,6615,ok_volume,42,582,624,6941,1595,8536,1818584,13970,-0.9848,-5562,-6310,78,2,4,2,2
1775339951,2,96,0.276,1025,582,1607,ok_volume,0.679,3042,582,3624,ok_volume,0.657,5481,1134,6615,ok_volume,0,0,0,6656,1564,8220,1821584,14166,-0.9846,2884,-3562,78,2,4,2,2
1775339952,2,96,0,35,582,617,low_activity,0.612,2418,582,3000,ok_volume,0.656,5458,1134,6592,ok_volume,0,0,0,6647,1564,8211,1821584,14166,-0.9846,4403,-3279,78,2,4,2,2
1775339953,2,96,0,0,0,0,no_volume,0.276,1025,582,1607,ok_volume,0.652,5388,1134,6522,ok_volume,0,0,0,6585,1564,8149,1817852,14214,-0.9845,-732,-6918,77,2,4,2,2
1775339954,2,95,0,0,0,0,no_volume,0,35,582,617,low_activity,0.652,5388,1134,6522,ok_volume,0,0,0,6548,1564,8112,1819888,14161,-0.9846,-1696,-5207,79,2,5,2,3
1775339955,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,5388,1134,6522,ok_volume,0,0,0,6548,1564,8112,1819561,14161,-0.9846,-2023,-4534,78,2,5,2,3
1775339956,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,5388,582,5970,ok_volume,0,0,0,6548,1564,8112,1819561,14161,-0.9846,1709,-4709,78,2,5,2,3
1775339957,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,5342,582,5924,ok_volume,0,0,0,6548,1514,8062,1824348,14167,-0.9846,4460,202,79,2,4,2,2
1775339958,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,5342,582,5924,ok_volume,0,0,0,6469,1514,7983,1824348,14167,-0.9846,4787,5648,79,2,4,2,2
1775339959,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,5319,582,5901,ok_volume,0,0,0,6469,1514,7983,1824673,14167,-0.9846,5112,7492,80,2,4,2,2
1775339960,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,5319,582,5901,ok_volume,0,0,0,6125,1259,7384,1821173,14167,-0.9846,-3175,2589,81,2,3,2,1
1775339961,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,5319,582,5901,ok_volume,0,0,0,6125,1259,7384,1820848,14167,-0.9846,-3500,-736,81,2,3,2,1
1775339962,2,96,0,121,0,121,low_activity,0,121,0,121,low_activity,0.807,5440,582,6022,ok_volume,121,0,121,6246,1259,7505,1820727,14167,-0.9846,-3946,-857,80,2,4,2,2
1775339963,2,96,0,121,0,121,low_activity,0,121,0,121,low_activity,0.807,5440,582,6022,ok_volume,0,0,0,6246,1259,7505,1824598,14167,-0.9846,3425,6746,79,2,4,2,2
1775339964,2,96,0,121,1798,1919,low_activity,0,121,1798,1919,low_activity,0.391,5440,2380,7820,ok_volume,0,1798,1798,6236,3057,9293,1824598,12369,-0.9865,3750,4710,79,2,4,2,2
1775339965,2,96,0,0,1934,1934,low_activity,0,121,1934,2055,low_activity,0.313,4805,2516,7321,ok_volume,0,136,136,5987,3193,9180,1823882,12233,-0.9867,3155,4321,78,2,4,2,2
1775339966,2,96,0,0,1934,1934,low_activity,0,121,1934,2055,low_activity,0.308,4755,2516,7271,ok_volume,0,0,0,5987,3193,9180,1819738,12233,-0.9866,-4860,177,78,2,4,2,2
1775339967,3,95,0,0,136,136,low_activity,0,0,1934,1934,low_activity,0.177,3599,2516,6115,ok_volume,0,0,0,5987,3193,9180,1813685,12296,-0.9865,-10913,-10663,79,3,5,3,2
1775339968,2,95,0,107,0,107,low_activity,0,107,1934,2041,low_activity,0.191,3706,2516,6222,ok_volume,107,0,107,6094,3193,9287,1817834,12259,-0.9866,-6048,-6514,79,2,5,2,3
1775339969,2,95,0,107,0,107,low_activity,0,107,136,243,low_activity,0.191,3706,2516,6222,ok_volume,0,0,0,6094,3193,9287,1818041,12259,-0.9866,-1697,-6632,78,2,5,2,3
1775339970,2,95,-0.708,107,625,732,ok_volume,-0.708,107,625,732,ok_volume,0.039,3394,3141,6535,ok_volume,0,625,625,6094,3744,9838,1818123,11654,-0.9873,4438,-3050,78,2,5,2,3
1775339971,3,95,0,0,625,625,low_activity,-0.708,107,625,732,ok_volume,0.034,3363,3141,6504,ok_volume,0,0,0,6048,3744,9792,1818705,11716,-0.9872,871,-2143,80,3,5,3,2
1775339972,3,95,0,0,625,625,low_activity,-0.708,107,625,732,ok_volume,0.034,3363,3141,6504,ok_volume,0,0,0,6048,3744,9792,1819205,11716,-0.9872,1164,-1522,80,3,5,3,2
1775339973,3,95,0,0,0,0,no_volume,0,0,625,625,low_activity,0.02,3270,3141,6411,ok_volume,0,0,0,5978,3694,9672,1818904,11716,-0.9872,781,-5694,80,3,5,3,2
1775339974,3,95,0,37,0,37,low_activity,0,37,625,662,low_activity,0.026,3307,3141,6448,ok_volume,37,0,37,6015,3694,9709,1816526,11910,-0.987,-2179,-8072,78,3,5,3,2
1775339975,3,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0.026,3307,3141,6448,ok_volume,0,0,0,6015,3694,9709,1818526,11910,-0.987,-679,-5356,78,3,5,3,2
1775339976,2,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0.026,3307,3141,6448,ok_volume,0,0,0,5992,3694,9686,1819246,11888,-0.987,342,-492,78,2,5,2,3
1775339977,1,98,-0.994,10,3277,3287,ok_volume,-0.972,47,3277,3324,ok_volume,-0.409,2693,6418,9111,ok_volume,10,3277,3287,5885,6971,12856,1821115,8611,-0.9906,4589,7430,80,1,2,1,1
1775339978,1,98,-0.994,10,3277,3287,ok_volume,-0.972,47,3277,3324,ok_volume,-0.663,1300,6418,7718,ok_volume,0,0,0,5885,6971,12856,1821401,8611,-0.9906,2875,3567,79,1,2,1,1
1775339979,1,98,-0.745,478,3277,3755,ok_volume,-0.745,478,3277,3755,ok_volume,-0.784,778,6418,7196,ok_volume,468,0,468,6236,6971,13207,1820933,8611,-0.9906,1687,2892,79,1,2,1,1
1775339980,1,98,0,468,0,468,low_activity,-0.745,478,3277,3755,ok_volume,-0.774,743,5836,6579,ok_volume,0,9,9,6236,6980,13216,1820942,8602,-0.9906,-173,2819,79,1,2,1,1
