ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024352,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962869,-0.0753,0,0,14,81,86,85,1
1774024353,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962869,-0.0753,0,0,14,81,86,85,1
1774024354,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962869,-0.0753,0,0,14,81,86,85,1
1774024355,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962869,-0.0753,0,0,14,81,86,85,1
1774024356,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962869,-0.0753,0,0,14,81,86,85,1
1774024357,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024358,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024359,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024360,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024361,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024362,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024363,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024364,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024365,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024366,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024367,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024368,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024369,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024370,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024371,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024372,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024373,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024374,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024375,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024376,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024377,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024378,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024379,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024380,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024381,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024382,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024383,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024384,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024385,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024386,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024387,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024388,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024389,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024390,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024391,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024392,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024393,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5771291,4962866,-0.0753,0,0,14,81,86,85,1
1774024394,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,-1,-1,14,81,86,85,1
1774024395,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,-1,-1,14,81,86,85,1
1774024396,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,-1,-1,14,81,86,85,1
1774024397,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024398,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024399,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024400,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024401,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024402,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024403,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,-1,14,81,86,85,1
1774024404,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,0,14,81,86,85,1
1774024405,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771290,4962866,-0.0753,0,0,14,81,86,85,1
1774024406,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,-5,-5,14,81,86,85,1
1774024407,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,-5,-5,14,81,86,85,1
1774024408,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,-5,-5,14,81,86,85,1
1774024409,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024410,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024411,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024412,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024413,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024414,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024415,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,-5,14,81,86,85,1
1774024416,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,0,14,81,86,85,1
1774024417,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,0,14,81,86,85,1
1774024418,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,0,14,81,86,85,1
1774024419,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,0,14,81,86,85,1
1774024420,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771285,4962866,-0.0753,0,0,14,81,86,85,1
1774024421,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,-34,-34,14,81,86,85,1
1774024422,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,-34,-34,14,81,86,85,1
1774024423,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,-34,-34,14,81,86,85,1
1774024424,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,0,-34,14,81,86,85,1
1774024425,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,0,-34,14,81,86,85,1
1774024426,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,0,-34,14,81,86,85,1
1774024427,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4962866,-0.0753,0,-34,14,81,86,85,1
1774024428,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771251,4952979,-0.0763,0,-34,14,81,86,85,1
1774024429,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,-5,-39,14,81,86,85,1
1774024430,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,-5,-39,14,81,86,85,1
1774024431,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,-5,-5,14,81,86,85,1
1774024432,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024433,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024434,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024435,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024436,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024437,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024438,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,-5,14,81,86,85,1
1774024439,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024441,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024442,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024443,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024444,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024445,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024446,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024447,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024448,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024449,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771246,4952979,-0.0763,0,0,14,81,86,85,1
1774024450,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,-126,-126,14,81,86,85,1
1774024451,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,-126,-126,14,81,86,85,1
1774024452,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,-126,-126,14,81,86,85,1
1774024453,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024454,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024455,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024456,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024457,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024458,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024459,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4952979,-0.0763,0,-126,14,81,86,85,1
1774024460,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024461,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024462,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024463,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024464,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024465,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024466,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024467,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024468,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024470,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024471,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024472,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024473,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024474,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024475,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024476,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024477,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771120,4961709,-0.0754,0,0,14,81,86,85,1
1774024478,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768848,4961709,-0.0752,-2272,-2272,14,81,86,85,1
1774024479,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768848,4961709,-0.0752,-2272,-2272,14,81,86,85,1
1774024480,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768848,4961709,-0.0752,-2272,-2272,14,81,86,85,1
1774024481,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768848,4961709,-0.0752,0,-2272,14,81,86,85,1
1774024482,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768848,4961709,-0.0752,0,-2272,14,81,86,85,1
1774024483,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,-7,-2279,14,81,86,85,1
1774024484,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,-7,-2279,14,81,86,85,1
1774024485,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,-7,-2279,14,81,86,85,1
1774024486,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-2279,14,81,86,85,1
1774024487,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-2279,14,81,86,85,1
1774024488,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-7,14,81,86,85,1
1774024489,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-7,14,81,86,85,1
1774024490,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-7,14,81,86,85,1
1774024491,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-7,14,81,86,85,1
1774024492,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,-7,14,81,86,85,1
1774024493,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,0,14,81,86,85,1
1774024494,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,0,14,81,86,85,1
1774024495,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,0,14,81,86,85,1
1774024496,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,0,14,81,86,85,1
1774024497,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,0,14,81,86,85,1
1774024498,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768441,4961509,-0.0752,-400,-400,14,81,86,85,1
1774024499,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768441,4961509,-0.0752,-400,-400,14,81,86,85,1
1774024500,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768441,4961509,-0.0752,-400,-400,14,81,86,85,1
1774024501,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768441,4961509,-0.0752,0,-400,14,81,86,85,1
1774024502,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961509,-0.0752,400,0,14,81,86,85,1
1774024503,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,400,0,14,81,86,85,1
1774024504,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,400,0,14,81,86,85,1
1774024505,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768841,4961709,-0.0752,0,0,14,81,86,85,1
