ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024350,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,892,93,4,5,4,1
1774024351,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,792,93,4,5,4,1
1774024352,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,792,93,4,5,4,1
1774024353,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,792,93,4,5,4,1
1774024354,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,792,93,4,5,4,1
1774024355,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,792,93,4,5,4,1
1774024356,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,792,93,4,5,4,1
1774024357,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394593,1533387,-0.6132,0,0,93,4,5,4,1
1774024358,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394522,1533420,-0.6132,-71,-71,93,4,5,4,1
1774024359,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394522,1533420,-0.6132,-71,-71,93,4,5,4,1
1774024360,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394522,1533420,-0.6132,-71,-71,93,4,5,4,1
1774024361,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394522,1533420,-0.6132,0,-71,93,4,5,4,1
1774024362,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394465,1533420,-0.6132,-57,-128,93,4,5,4,1
1774024363,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,-128,-199,93,4,5,4,1
1774024364,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,-128,-199,93,4,5,4,1
1774024365,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,-71,-199,93,4,5,4,1
1774024366,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-199,93,4,5,4,1
1774024367,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-199,93,4,5,4,1
1774024368,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-128,93,4,5,4,1
1774024369,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-128,93,4,5,4,1
1774024370,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-128,93,4,5,4,1
1774024371,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-128,93,4,5,4,1
1774024372,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,-71,93,4,5,4,1
1774024373,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024374,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024375,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024376,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024377,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024378,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024379,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024380,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024381,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024382,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024383,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024384,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024385,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024386,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024387,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024388,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024389,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024390,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024391,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024392,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024393,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024394,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024395,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024396,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024397,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024398,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6394394,1533420,-0.6132,0,0,93,4,5,4,1
1774024399,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394679,1533420,-0.6132,285,285,93,4,5,4,1
1774024400,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6394679,1533420,-0.6132,285,285,93,4,5,4,1
1774024401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6383379,1533387,-0.6126,-11015,-11015,93,4,5,4,1
1774024402,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6383379,1533387,-0.6126,-11300,-11015,93,4,5,4,1
1774024403,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,-11678,-11393,93,4,5,4,1
1774024404,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,-378,-11393,93,4,5,4,1
1774024405,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,-378,-11393,93,4,5,4,1
1774024406,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-11393,93,4,5,4,1
1774024407,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-11393,93,4,5,4,1
1774024408,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-11393,93,4,5,4,1
1774024409,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-11678,93,4,5,4,1
1774024410,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-11678,93,4,5,4,1
1774024411,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-378,93,4,5,4,1
1774024412,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,-378,93,4,5,4,1
1774024413,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024414,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024415,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024416,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024417,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024418,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024419,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024420,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024421,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6383001,1533387,-0.6126,0,0,93,4,5,4,1
1774024422,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,-11900,-11900,93,4,5,4,1
1774024423,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,-11900,-11900,93,4,5,4,1
1774024424,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,-11900,-11900,93,4,5,4,1
1774024425,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024426,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024427,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024428,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024429,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024430,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024431,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,-11900,93,4,5,4,1
1774024432,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024433,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024434,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024435,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024436,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024437,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024438,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024439,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024440,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024441,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024442,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024443,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024444,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024445,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024446,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024447,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024448,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024449,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024450,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024451,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024452,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024453,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024454,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024455,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371101,1533387,-0.612,0,0,93,4,5,4,1
1774024456,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,-80,-80,93,4,5,4,1
1774024457,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,-80,-80,93,4,5,4,1
1774024458,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,-80,-80,93,4,5,4,1
1774024459,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024460,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024461,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024462,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024463,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024464,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024465,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,-80,93,4,5,4,1
1774024466,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,0,93,4,5,4,1
1774024467,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6371021,1533387,-0.612,0,0,93,4,5,4,1
1774024468,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,11163,11163,93,4,5,4,1
1774024469,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,11163,11163,93,4,5,4,1
1774024470,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,11163,11163,93,4,5,4,1
1774024471,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024472,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024473,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024474,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024475,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024476,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024477,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,11163,93,4,5,4,1
1774024478,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382184,1533420,-0.6126,0,0,93,4,5,4,1
1774024479,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382113,1533420,-0.6126,-71,-71,93,4,5,4,1
1774024480,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382113,1533420,-0.6126,-71,-71,93,4,5,4,1
1774024481,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382113,1533420,-0.6126,-71,-71,93,4,5,4,1
1774024482,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,-100,-171,93,4,5,4,1
1774024483,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,-100,-171,93,4,5,4,1
1774024484,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,-100,-171,93,4,5,4,1
1774024485,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-171,93,4,5,4,1
1774024486,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-171,93,4,5,4,1
1774024487,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-171,93,4,5,4,1
1774024488,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-171,93,4,5,4,1
1774024489,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-100,93,4,5,4,1
1774024490,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-100,93,4,5,4,1
1774024491,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,-100,93,4,5,4,1
1774024492,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,0,93,4,5,4,1
1774024493,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,0,93,4,5,4,1
1774024494,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,0,93,4,5,4,1
1774024495,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,0,93,4,5,4,1
1774024496,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,0,93,4,5,4,1
1774024497,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6382013,1533387,-0.6126,0,0,93,4,5,4,1
1774024498,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6381713,1533187,-0.6126,-300,-300,93,4,5,4,1
1774024499,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6381713,1533187,-0.6126,-300,-300,93,4,5,4,1
1774024500,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381708,1533220,-0.6126,-305,-305,93,4,5,4,1
1774024501,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381708,1533220,-0.6126,-5,-305,93,4,5,4,1
1774024502,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381708,1533220,-0.6126,-5,-305,93,4,5,4,1
1774024503,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381708,1533220,-0.6126,0,-305,93,4,5,4,1
