ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775172751,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172752,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868113,3135260,-0.1046,20000,20000,40,51,55,54,1
1775172753,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172754,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172755,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,-20000,0,40,51,55,54,1
1775172756,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172757,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172758,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172759,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172760,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172761,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172762,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,-20000,40,51,55,54,1
1775172763,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172764,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172765,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172766,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172767,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172768,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172769,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172770,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172771,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172772,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172773,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848113,3135260,-0.1021,0,0,40,51,55,54,1
1775172774,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848173,3135260,-0.1021,60,60,40,51,55,54,1
1775172775,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848173,3135260,-0.1021,60,60,40,51,55,54,1
1775172776,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848173,3135260,-0.1021,60,60,40,51,55,54,1
1775172777,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848173,3135260,-0.1021,0,60,40,51,55,54,1
1775172778,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848173,3135260,-0.1021,0,60,40,51,55,54,1
1775172779,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3848173,3135260,-0.1021,0,60,40,51,55,54,1
1775172780,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,20000,20060,40,51,55,54,1
1775172781,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,20000,20060,40,51,55,54,1
1775172782,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,20000,20060,40,51,55,54,1
1775172783,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20060,40,51,55,54,1
1775172784,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20000,40,51,55,54,1
1775172785,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20000,40,51,55,54,1
1775172786,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20000,40,51,55,54,1
1775172787,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20000,40,51,55,54,1
1775172788,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20000,40,51,55,54,1
1775172789,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,20000,40,51,55,54,1
1775172790,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172791,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172792,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172793,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172794,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172795,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172796,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172797,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172798,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172799,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172800,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172801,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172802,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172803,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172804,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172805,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172806,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172807,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172808,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172809,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135260,-0.1047,0,0,40,51,55,54,1
1775172810,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,-1534,-1534,40,51,55,54,1
1775172811,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,-1534,-1534,40,51,55,54,1
1775172812,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,-1534,-1534,40,51,55,54,1
1775172813,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172814,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172815,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172816,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172817,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172818,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172819,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,-1534,40,51,55,54,1
1775172820,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172821,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172822,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172823,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172824,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172825,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172826,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172827,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172828,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172829,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172830,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172831,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172832,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172833,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172834,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172835,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172836,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172837,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172838,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172839,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172840,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172841,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172842,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172843,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172844,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172845,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172846,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172847,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172848,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172849,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172850,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866639,3135260,-0.1045,0,0,40,51,55,54,1
1775172851,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,4,4,40,51,55,54,1
1775172852,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,4,4,40,51,55,54,1
1775172853,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,4,4,40,51,55,54,1
1775172854,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,0,4,40,51,55,54,1
1775172855,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,0,4,40,51,55,54,1
1775172856,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,0,4,40,51,55,54,1
1775172857,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,0,4,40,51,55,54,1
1775172858,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135260,-0.1045,0,4,40,51,55,54,1
1775172859,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135360,-0.1044,0,4,40,51,55,54,1
1775172860,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135360,-0.1044,0,4,40,51,55,54,1
1775172861,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135360,-0.1044,0,0,40,51,55,54,1
1775172862,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3866643,3135360,-0.1044,0,0,40,51,55,54,1
1775172863,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,1530,1530,40,51,55,54,1
1775172864,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,1530,1530,40,51,55,54,1
1775172865,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,1530,1530,40,51,55,54,1
1775172866,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172867,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172868,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172869,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172870,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172871,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172872,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,1530,40,51,55,54,1
1775172873,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172874,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172875,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172876,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172877,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172878,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172879,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172880,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172881,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172882,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3135360,-0.1046,0,0,40,51,55,54,1
1775172883,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3868173,3191065,-0.0959,0,0,40,51,55,54,1
1775172884,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,1227,1227,40,51,55,54,1
1775172885,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,1227,1227,40,51,55,54,1
1775172886,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,1227,1227,40,51,55,54,1
1775172887,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172888,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172889,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172890,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172891,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172892,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172893,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,1227,40,51,55,54,1
1775172894,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172895,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172896,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172897,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172898,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172899,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172900,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172901,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172902,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172903,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172904,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
1775172905,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3869400,3191060,-0.0961,0,0,40,51,55,54,1
