ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4804852,5627049,0.0788,0,0,1,94,99,98,1
1774024355,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024358,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024365,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024371,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024372,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024373,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024374,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024378,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024379,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024380,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024381,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024382,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024383,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024384,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024385,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024386,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024387,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024388,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024389,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024390,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024391,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024392,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024393,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024394,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024395,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024397,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024398,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024399,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024400,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024401,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024402,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024403,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024404,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024405,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024406,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024407,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024408,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024409,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024410,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024416,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024417,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024424,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024425,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024426,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024427,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024431,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024432,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024438,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024439,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024440,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024441,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024442,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024443,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024444,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024445,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024446,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024447,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024448,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024449,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024450,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024458,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024459,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024460,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024461,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024464,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024465,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024466,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024467,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024468,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024469,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024470,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024471,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024472,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024473,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024474,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024475,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024476,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024477,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024478,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024479,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024480,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024481,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024482,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024483,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024484,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024485,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024486,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024487,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024488,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024489,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024490,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024491,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024492,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024493,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024494,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024495,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024496,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024498,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024499,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024500,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804852,5628249,0.0789,0,0,1,94,99,98,1
1774024501,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628159,0.0789,-30,-30,1,94,99,98,1
1774024502,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,-30,-30,1,95,99,98,1
1774024503,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,-30,-30,1,95,99,98,1
1774024504,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
1774024505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
1774024506,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
1774024507,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
1774024508,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
1774024509,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
1774024510,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4804822,5628216,0.0789,0,-30,1,95,99,98,1
