ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178148,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178149,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178150,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178151,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178152,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178153,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178154,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178155,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178156,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178157,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178158,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178159,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178160,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381927,-0.0843,0,0,20,75,78,77,1
1775178161,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381841,-0.0843,0,0,20,75,78,77,1
1775178162,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381827,-0.0843,0,0,20,75,78,77,1
1775178163,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178164,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178165,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178166,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178167,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178168,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178169,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381741,-0.0843,0,0,20,75,78,77,1
1775178170,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381827,-0.0843,0,0,20,75,78,77,1
1775178171,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820285,2381827,-0.0843,0,0,20,75,78,77,1
1775178172,77,22,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,40,40,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178173,77,22,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178174,77,22,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178175,77,22,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178176,77,22,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178177,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178178,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178179,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178180,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178181,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178182,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178183,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178184,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178185,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178186,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178187,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178188,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178189,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178190,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178191,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,40,40,2820285,2381787,-0.0843,0,0,20,75,78,77,1
1775178192,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,40,140,low_activity,100,0,100,100,40,140,2820186,2381787,-0.0843,-99,-99,20,75,78,77,1
1775178193,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,-99,-99,20,75,78,77,1
1775178194,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,-99,-99,20,75,78,77,1
1775178195,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178196,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178197,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178198,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178199,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178200,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178201,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,40,140,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,-99,20,75,78,77,1
1775178202,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,40,140,2820186,2381787,-0.0843,0,0,20,75,78,77,1
1775178203,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,101,40,141,2820185,2381787,-0.0843,-1,-1,20,75,78,77,1
1775178204,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,-1,-1,20,75,78,77,1
1775178205,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,-1,-1,20,75,78,77,1
1775178206,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178207,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178208,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178209,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178210,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178211,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178212,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,-1,20,75,78,77,1
1775178213,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178214,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178215,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178216,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178217,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178218,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178219,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178220,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178221,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,40,141,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178222,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178223,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178224,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178225,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178226,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178227,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178228,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178229,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178230,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178231,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,40,141,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178232,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,2820185,2381701,-0.0843,0,0,20,75,78,77,1
1775178233,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178234,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178235,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,2820185,2381787,-0.0843,0,0,20,75,78,77,1
1775178236,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,138,0,138,2820148,2381787,-0.0843,-37,-37,20,75,78,77,1
1775178237,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,138,0,138,2820292,2381643,-0.0843,107,107,20,75,78,77,1
1775178238,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,138,0,138,2820292,2381643,-0.0843,107,107,20,75,78,77,1
1775178239,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,138,0,138,2820292,2381643,-0.0843,144,107,20,75,78,77,1
1775178240,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,138,0,138,2820292,2381643,-0.0843,0,107,20,75,78,77,1
1775178241,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,138,0,138,2820292,2381643,-0.0843,0,107,20,75,78,77,1
1775178242,77,22,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,-24,83,20,75,78,77,1
1775178243,77,22,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,-24,83,20,75,78,77,1
1775178244,77,22,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,-24,83,20,75,78,77,1
1775178245,77,22,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,83,20,75,78,77,1
1775178246,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,120,20,75,78,77,1
1775178247,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,-24,20,75,78,77,1
1775178248,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,-24,20,75,78,77,1
1775178249,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,-24,20,75,78,77,1
1775178250,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,-24,20,75,78,77,1
1775178251,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,162,0,162,2820268,2381643,-0.0843,0,-24,20,75,78,77,1
1775178252,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178253,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178254,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178255,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178256,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178257,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178258,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178259,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178260,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178261,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178262,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178263,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178264,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,2820268,2381643,-0.0843,0,0,20,75,78,77,1
1775178265,77,22,0,42,0,42,low_activity,0,42,0,42,low_activity,0,103,0,103,low_activity,42,0,42,103,0,103,2820226,2381643,-0.0843,-42,-42,20,75,78,77,1
1775178266,77,22,0,42,0,42,low_activity,0,42,0,42,low_activity,0,66,0,66,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,-42,-42,20,75,78,77,1
1775178267,77,22,0,42,0,42,low_activity,0,42,0,42,low_activity,0,66,0,66,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,-42,-42,20,75,78,77,1
1775178268,77,22,0,0,0,0,no_volume,0,42,0,42,low_activity,0,66,0,66,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,0,-42,20,75,78,77,1
1775178269,77,22,0,0,0,0,no_volume,0,42,0,42,low_activity,0,66,0,66,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,0,-42,20,75,78,77,1
1775178270,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,0,-42,20,75,78,77,1
1775178271,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,0,-42,20,75,78,77,1
1775178272,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,0,-42,20,75,78,77,1
1775178273,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,103,0,103,2820226,2381643,-0.0843,0,-42,20,75,78,77,1
1775178274,77,22,0,883,0,883,low_activity,0,883,0,883,low_activity,0,925,0,925,low_activity,883,0,883,986,0,986,2819343,2381643,-0.0842,-883,-925,20,75,78,77,1
1775178275,77,22,0,883,0,883,low_activity,0,883,0,883,low_activity,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,-883,-883,20,75,78,77,1
1775178276,77,22,0,883,0,883,low_activity,0,883,0,883,low_activity,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,-883,-883,20,75,78,77,1
1775178277,77,22,0,0,0,0,no_volume,0,883,0,883,low_activity,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178278,77,22,0,0,0,0,no_volume,0,883,0,883,low_activity,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178279,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178280,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178281,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178282,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178283,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,-883,20,75,78,77,1
1775178284,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,0,20,75,78,77,1
1775178285,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,0,20,75,78,77,1
1775178286,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,986,0,986,2819343,2381643,-0.0842,0,0,20,75,78,77,1
1775178287,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,956,0,956,low_activity,31,0,31,1017,0,1017,2819312,2381643,-0.0842,-31,-31,20,75,78,77,1
1775178288,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,956,0,956,low_activity,0,0,0,1017,0,1017,2819312,2381643,-0.0842,-31,-31,20,75,78,77,1
1775178289,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,956,0,956,low_activity,0,0,0,1017,0,1017,2819312,2381643,-0.0842,-31,-31,20,75,78,77,1
1775178290,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0,956,0,956,low_activity,0,0,0,1017,0,1017,2819312,2381643,-0.0842,0,-31,20,75,78,77,1
1775178291,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0,956,0,956,low_activity,0,0,0,1017,0,1017,2819312,2381643,-0.0842,0,-31,20,75,78,77,1
1775178292,77,22,0,252,0,252,low_activity,0,252,0,252,low_activity,0,1208,0,1208,low_activity,252,0,252,1269,0,1269,2819060,2381643,-0.0841,-252,-283,20,75,78,77,1
1775178293,77,22,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,1425,0,1425,ok_volume,217,0,217,1486,0,1486,2818843,2381643,-0.0841,-469,-500,20,75,78,77,1
1775178294,77,22,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,1425,0,1425,ok_volume,0,0,0,1486,0,1486,2818843,2381643,-0.0841,-469,-500,20,75,78,77,1
1775178295,77,22,0,217,0,217,low_activity,0,469,0,469,low_activity,0,1383,0,1383,low_activity,0,0,0,1486,0,1486,2818843,2381643,-0.0841,-217,-500,20,75,78,77,1
1775178296,77,22,0,0,0,0,no_volume,0,469,0,469,low_activity,0,1383,0,1383,low_activity,0,0,0,1449,0,1449,2818843,2381643,-0.0841,0,-500,20,75,78,77,1
1775178297,77,22,0,0,0,0,no_volume,0,217,0,217,low_activity,0,1383,0,1383,low_activity,0,0,0,1449,0,1449,2818843,2381643,-0.0841,0,-469,20,75,78,77,1
1775178298,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1409,0,1409,ok_volume,26,0,26,1475,0,1475,2818817,2381643,-0.0841,-26,-495,20,75,78,77,1
1775178299,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,1475,0,1475,2818817,2381643,-0.0841,-26,-495,20,75,78,77,1
1775178300,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,1475,0,1475,2818817,2381643,-0.0841,-26,-495,20,75,78,77,1
1775178301,77,22,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,1451,0,1451,2818817,2381643,-0.0841,0,-495,20,75,78,77,1
