ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399372,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2364230,2077910,-0.0645,5149,7423,71,22,23,22,1
1774399373,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349796,2077423,-0.0615,-9268,-7452,70,22,24,22,2
1774399374,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349796,2077423,-0.0615,-9604,-7445,70,22,24,22,2
1774399375,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349816,2077423,-0.0615,-14414,-7349,70,22,24,22,2
1774399376,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349758,2078878,-0.0612,-38,-8564,70,22,24,22,2
1774399377,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347378,2077564,-0.061,-2418,-11887,71,22,23,22,1
1774399378,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337309,2066204,-0.0616,-12507,-21878,72,21,22,21,1
1774399379,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338969,2068330,-0.0614,-10789,-20112,72,20,22,21,1
1774399380,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337233,2069227,-0.0608,-10145,-21831,72,20,22,21,1
1774399381,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338725,2070577,-0.0608,1416,-20675,72,21,22,21,1
1774399382,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338549,2070977,-0.0607,-420,-25681,72,21,22,21,1
1774399383,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341910,2069674,-0.0617,4677,-7886,72,21,22,21,1
1774399384,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343691,2071075,-0.0618,4966,-6105,72,21,22,21,1
1774399385,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348266,2071043,-0.0627,9717,-1550,71,21,23,21,2
1774399386,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348095,2071294,-0.0626,6185,-1663,71,21,23,21,2
1774399387,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348595,2070889,-0.0628,4904,1217,71,21,23,21,2
1774399388,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346934,2069359,-0.0629,-1332,9625,71,21,23,21,2
1774399389,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339584,2070126,-0.0611,-8511,615,71,21,23,21,2
1774399390,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339548,2070000,-0.0611,-9047,2315,71,21,23,21,2
1774399391,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338178,2068658,-0.0612,-8756,-547,71,21,23,21,2
1774399392,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339484,2070019,-0.0611,-100,935,71,21,23,21,2
1774399393,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340446,2077759,-0.0595,898,-1464,71,20,23,21,2
1774399394,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339568,2072959,-0.0604,1390,-4123,71,20,23,21,2
1774399395,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339568,2072959,-0.0604,84,-8698,71,20,23,21,2
1774399396,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2326762,2067372,-0.059,-13684,-21333,71,20,22,21,1
1774399397,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2329489,2069160,-0.0592,-10079,-19106,72,20,22,21,1
1774399398,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328493,2069024,-0.059,-11075,-18441,72,20,22,21,1
1774399399,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2325977,2066555,-0.0591,-785,-13607,73,20,21,20,1
1774399400,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2325672,2066696,-0.059,-3817,-13876,72,20,22,20,2
1774399401,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425065,3270287,0.1484,96572,86887,74,20,22,21,1
1774399402,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355596,1649739,-0.1762,29619,16112,74,18,22,20,2
1774399403,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355591,1649670,-0.1762,29919,15145,74,18,22,20,2
1774399404,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353886,1648569,-0.1762,-71179,14318,74,18,22,20,2
1774399405,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354344,1649839,-0.1759,-1252,14776,74,18,22,20,2
1774399406,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353839,1649548,-0.1759,-1752,27077,74,18,22,20,2
1774399407,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353573,1649721,-0.1758,-313,24084,74,18,22,20,2
1774399408,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353573,1649720,-0.1758,-771,25080,74,18,22,20,2
1774399409,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352044,1648276,-0.1759,-1795,26067,74,18,22,20,2
1774399410,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353291,1649577,-0.1758,-282,27619,74,18,22,20,2
1774399411,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353791,1649577,-0.1759,218,-71274,74,18,22,20,2
1774399412,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357916,1649661,-0.1767,5872,2320,74,18,22,20,2
1774399413,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357604,1649970,-0.1766,4313,2013,73,18,22,20,2
1774399414,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357124,1648585,-0.1769,3333,3238,73,18,22,20,2
1774399415,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358219,1648276,-0.1772,303,3875,73,18,22,20,2
1774399416,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358178,1648276,-0.1772,574,4339,73,18,22,20,2
1774399417,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356766,1648151,-0.1769,-358,3193,73,18,22,20,2
1774399418,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356732,1648151,-0.1769,-1487,3159,73,18,22,20,2
1774399419,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356732,1648151,-0.1769,-1446,4688,73,18,22,20,2
1774399420,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357010,1648472,-0.1769,244,3719,73,18,22,20,2
1774399421,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,1648472,-0.1769,258,3199,73,18,22,20,2
1774399422,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356659,1648150,-0.1769,-73,-1257,73,18,22,20,2
1774399423,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356659,1648150,-0.1769,-351,-945,73,18,22,20,2
1774399424,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356579,1648150,-0.1769,-411,-545,73,18,22,20,2
1774399425,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356464,1648150,-0.1769,-195,-1755,73,18,22,20,2
1774399426,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356464,1648150,-0.1769,-195,-1714,73,18,22,20,2
1774399427,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356766,1648431,-0.1769,187,0,73,18,22,20,2
1774399428,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356668,1648431,-0.1768,204,-64,73,18,22,20,2
1774399429,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356174,1648150,-0.1768,-290,-558,73,18,22,20,2
1774399430,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356075,1648150,-0.1768,-691,-935,73,18,22,20,2
1774399431,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356063,1648150,-0.1768,-605,-927,73,18,22,20,2
1774399432,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358655,1647318,-0.1776,2481,1996,73,18,22,20,2
1774399433,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358591,1647318,-0.1776,2516,1932,73,18,22,20,2
1774399434,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358550,1647318,-0.1775,2487,1971,73,18,22,20,2
1774399435,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358597,1647628,-0.1775,-58,2133,73,18,22,20,2
1774399436,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358597,1647628,-0.1775,6,2133,73,18,22,20,2
1774399437,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358288,1647313,-0.1775,-262,1522,73,18,22,20,2
1774399438,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358288,1647313,-0.1775,-309,1620,73,18,22,20,2
1774399439,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358245,1647313,-0.1775,-352,2071,73,18,22,20,2
1774399440,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357945,1647313,-0.1774,-343,1870,73,18,22,20,2
1774399441,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357873,1647313,-0.1774,-415,1810,73,18,22,20,2
1774399442,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357873,1647313,-0.1774,-372,-782,73,18,22,20,2
1774399443,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357814,1647313,-0.1774,-131,-777,73,18,22,20,2
1774399444,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357319,1647605,-0.1772,-554,-1231,73,18,22,20,2
1774399445,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357319,1647605,-0.1772,-554,-1278,73,18,22,20,2
1774399446,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357319,1647313,-0.1773,-495,-1278,73,18,22,20,2
1774399447,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357103,1647313,-0.1773,-216,-1185,73,18,22,20,2
1774399448,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357297,1647480,-0.1772,-22,-991,73,18,22,20,2
1774399449,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357252,1647439,-0.1772,-67,-993,73,18,22,20,2
1774399450,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356775,1647645,-0.1771,-328,-1170,73,18,22,20,2
1774399451,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351770,1647645,-0.1761,-5527,-6103,73,18,22,20,2
1774399452,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351770,1647322,-0.1762,-5482,-6103,73,18,22,20,2
1774399453,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351770,1647323,-0.1762,-5005,-6044,73,18,22,20,2
1774399454,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351557,1651918,-0.1748,-213,-5762,73,18,22,21,1
1774399455,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266055,1529637,-0.194,-85715,-91264,73,18,22,21,1
1774399456,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327011,1636061,-0.1743,-24759,-30308,73,18,22,21,1
1774399457,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327011,1636061,-0.1743,-24546,-30092,73,18,22,21,1
1774399458,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327009,1635107,-0.1746,60954,-30288,73,19,22,21,1
1774399459,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328706,1638427,-0.174,1695,-28546,73,19,22,21,1
1774399460,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335981,1638106,-0.1756,8970,-20794,73,19,22,21,1
1774399461,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335707,1638047,-0.1756,8698,-16063,73,19,22,21,1
1774399462,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334707,1638047,-0.1754,6001,-17063,73,19,22,21,1
1774399463,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334671,1636786,-0.1757,-1310,-17099,73,19,22,21,1
1774399464,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334641,1638075,-0.1753,-1066,-16916,73,19,22,21,1
1774399465,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336755,1633439,-0.1771,2048,70700,73,19,22,21,1
1774399466,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336755,1632449,-0.1774,2084,9744,73,19,22,21,1
1774399467,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336755,1633745,-0.1771,2114,9744,73,19,22,21,1
1774399468,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336684,1633446,-0.1771,-71,9675,73,19,22,21,1
1774399469,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336571,1633673,-0.177,-184,7865,73,19,22,21,1
1774399470,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336571,1633673,-0.177,-184,590,73,19,22,21,1
1774399471,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340440,1632142,-0.1783,3756,4733,73,19,22,21,1
1774399472,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340433,1633540,-0.1779,3862,5726,73,19,22,21,1
1774399473,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340804,1635540,-0.1774,4233,6133,73,19,22,21,1
1774399474,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340175,1634142,-0.1776,-265,5534,73,19,22,21,1
1774399475,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340201,1635940,-0.1771,-232,3446,73,19,22,21,1
1774399476,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340201,1634470,-0.1776,-603,3446,73,19,22,21,1
1774399477,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336325,1624966,-0.1796,-3850,-430,71,21,25,24,1
1774399478,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335633,1629473,-0.1781,-4568,-1051,71,21,25,24,1
1774399479,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337170,1631518,-0.1778,-3031,599,70,23,25,24,1
1774399480,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339489,1633450,-0.1777,3164,2918,70,24,25,24,1
1774399481,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339444,1632240,-0.1781,3811,-996,71,22,25,24,1
1774399482,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339389,1633934,-0.1775,2219,-1044,71,22,25,24,1
1774399483,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338734,1639856,-0.1757,-755,-2070,69,23,27,26,1
1774399484,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337716,1634333,-0.1771,-1728,-2459,69,24,27,26,1
1774399485,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342189,1635766,-0.1776,2800,1988,69,23,27,26,1
1774399486,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341899,1635466,-0.1776,3165,1698,69,23,27,26,1
1774399487,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336958,1635494,-0.1766,-758,633,69,23,27,26,1
1774399488,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336444,1635494,-0.1765,-5745,811,69,23,27,26,1
1774399489,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334989,1633654,-0.1767,-6910,-2181,69,22,27,25,2
1774399490,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336156,1635335,-0.1765,-802,-3333,69,22,27,25,2
1774399491,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336023,1636948,-0.176,-421,-3421,69,22,27,25,2
1774399492,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342973,1635605,-0.1778,7984,3584,69,22,27,25,2
1774399493,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345347,1632249,-0.1793,9191,6613,69,21,27,25,2
1774399494,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339560,1630643,-0.1786,3537,1844,69,21,27,25,2
1774399495,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340560,1632140,-0.1783,-2413,-1629,69,21,27,25,2
1774399496,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339818,1632140,-0.1782,-5529,-2081,69,21,27,25,2
1774399497,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337130,1630143,-0.1782,-2430,172,69,21,27,25,2
1774399498,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336637,1631521,-0.1777,-3923,193,69,21,27,25,2
1774399499,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337137,1632021,-0.1776,-2681,2148,69,21,27,25,2
1774399500,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337066,1632726,-0.1774,-64,910,69,22,27,26,1
1774399501,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351144,1633552,-0.1801,14507,15121,69,22,27,26,1
1774399502,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350865,1631833,-0.1805,13728,7892,69,22,27,26,1
1774399503,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349820,1631619,-0.1804,12754,4473,69,22,27,26,1
1774399504,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349590,1631619,-0.1803,-1554,10030,69,23,27,26,1
1774399505,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349086,1630322,-0.1806,-1779,8526,69,23,27,26,1
1774399506,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349059,1631687,-0.1802,-761,9241,69,23,27,26,1
1774399507,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349354,1630597,-0.1806,-236,12224,69,23,27,26,1
1774399508,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2111906,1464023,-0.1812,-237180,-224731,68,24,28,27,1
1774399509,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2112500,1468923,-0.1797,-236559,-224637,68,23,28,27,1
1774399510,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2113500,1455715,-0.1843,-235854,-223566,68,23,28,27,1
1774399511,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2114913,1457392,-0.1841,3007,-236231,68,23,28,27,1
1774399512,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2319972,1663687,-0.1647,207472,-30893,67,23,29,28,1
1774399513,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278104,1623741,-0.1677,164604,-71716,67,24,29,28,1
1774399514,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338034,1633082,-0.1775,223121,-11556,65,25,31,30,1
1774399515,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2112728,1446996,-0.187,-207244,-236358,63,28,33,32,1
1774399516,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2111564,1428945,-0.1928,-166540,-237495,63,27,33,32,1
1774399517,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2112671,1431158,-0.1923,-225363,-236683,63,28,33,32,1
1774399518,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163435,1417528,-0.2083,50707,51529,60,27,33,32,1
1774399519,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163566,1426579,-0.2053,52002,51066,61,27,33,32,1
1774399520,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168770,1426579,-0.2064,56099,55270,60,27,34,32,2
1774399521,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173469,1428899,-0.2067,10034,58556,61,26,34,32,2
1774399522,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174584,1422268,-0.2092,11018,-145388,61,28,34,33,1
