ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774806448,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12991748,6496983,-0.3333,0,3946,75,21,22,21,1
1774806449,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12991748,6496983,-0.3333,0,4161,75,21,22,21,1
1774806450,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12991748,6496983,-0.3333,0,4452,75,21,22,21,1
1774806451,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12991317,6496983,-0.3332,-431,4021,75,21,22,21,1
1774806452,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12991296,6496983,-0.3332,-452,4000,75,21,22,21,1
1774806453,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12991296,6496983,-0.3332,-452,4531,75,21,22,21,1
1774806454,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12991081,6496983,-0.3332,-236,-667,75,21,22,21,1
1774806455,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12991081,6496983,-0.3332,-215,-667,75,21,22,21,1
1774806456,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12990650,6496983,-0.3332,-646,-1098,75,21,22,21,1
1774806457,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12990650,6496983,-0.3332,-431,-1098,75,21,22,21,1
1774806458,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12990650,6496983,-0.3332,-431,-1098,75,21,22,21,1
1774806459,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12990650,6496983,-0.3332,0,-1098,75,21,22,21,1
1774806460,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989570,6496983,-0.3332,-1080,-2178,75,21,22,21,1
1774806461,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989570,6496983,-0.3332,-1080,-1747,75,21,22,21,1
1774806462,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989545,6496983,-0.3332,-1105,-1751,75,21,22,21,1
1774806463,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989545,6496983,-0.3332,-25,-1751,75,21,22,21,1
1774806464,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989545,6496983,-0.3332,-25,-1536,75,21,22,21,1
1774806465,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989533,6496983,-0.3332,-12,-1548,75,21,22,21,1
1774806466,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989477,6496983,-0.3332,-68,-1173,75,21,22,21,1
1774806467,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989477,6496983,-0.3332,-68,-1173,75,21,22,21,1
1774806468,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989443,6497183,-0.3332,-90,-1207,75,21,22,21,1
1774806469,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989443,6497183,-0.3332,-34,-1207,75,21,22,21,1
1774806470,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989413,6497183,-0.3332,-64,-157,75,21,22,21,1
1774806471,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989413,6497183,-0.3332,-30,-157,75,21,22,21,1
1774806472,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989339,6497183,-0.3332,-104,-206,75,21,22,21,1
1774806473,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989286,6497183,-0.3332,-127,-259,75,21,22,21,1
1774806474,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989200,6497183,-0.3332,-213,-345,75,21,22,21,1
1774806475,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989200,6497183,-0.3332,-139,-333,75,21,22,21,1
1774806476,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989200,6497183,-0.3332,-86,-277,75,21,22,21,1
1774806477,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989200,6497183,-0.3332,0,-277,75,21,22,21,1
1774806478,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989200,6497183,-0.3332,0,-243,75,21,22,21,1
1774806479,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12987634,6496183,-0.3332,-1566,-1809,75,21,22,21,1
1774806480,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12987630,6496183,-0.3332,-1570,-1783,75,21,22,21,1
1774806481,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12986337,6496183,-0.3331,-2863,-3076,75,21,22,21,1
1774806482,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12986141,6496183,-0.3331,-1493,-3198,75,21,22,21,1
1774806483,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12986079,6496183,-0.3331,-1551,-3207,75,21,22,21,1
1774806484,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985996,6496183,-0.3331,-341,-3204,75,21,22,21,1
1774806485,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985896,6496183,-0.3331,-245,-3304,75,21,22,21,1
1774806486,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985892,6496183,-0.3331,-187,-3308,75,21,22,21,1
1774806487,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985892,6496183,-0.3331,-104,-3308,75,21,22,21,1
1774806488,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985830,6496183,-0.3331,-66,-3370,75,21,22,21,1
1774806489,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985759,6496183,-0.3331,-133,-1875,75,21,22,21,1
1774806490,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985681,6496183,-0.3331,-211,-1949,75,21,22,21,1
1774806491,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985538,6496183,-0.3331,-292,-799,75,21,22,21,1
1774806492,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985538,6496183,-0.3331,-221,-603,75,21,22,21,1
1774806493,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985538,6496145,-0.3331,-143,-541,75,21,22,21,1
1774806494,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985538,6496145,-0.3331,0,-458,75,21,22,21,1
1774806495,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985538,6496145,-0.3331,0,-358,75,21,22,21,1
1774806496,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985538,6496145,-0.3331,0,-354,75,21,22,21,1
1774806497,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12984488,6496145,-0.3331,-1050,-1404,75,21,22,21,1
1774806498,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12984398,6496145,-0.3331,-1140,-1432,75,21,22,21,1
1774806499,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12984373,6496145,-0.3331,-1165,-1386,75,21,22,21,1
1774806500,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12984373,6496145,-0.3331,-115,-1308,75,21,22,21,1
1774806501,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12983864,6496145,-0.333,-534,-1674,75,21,22,21,1
1774806502,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12983823,6496145,-0.333,-550,-1715,75,21,22,21,1
1774806503,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476729,6405397,-0.3215,-507644,-508809,75,21,22,21,1
1774806504,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12435744,6379932,-0.3218,-548120,-549794,75,21,22,21,1
1774806505,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12381999,6267166,-0.3279,-601824,-603539,75,21,22,21,1
1774806506,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12899435,6372206,-0.3387,422706,-86103,75,21,22,21,1
1774806507,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914829,6382583,-0.3385,479085,-69659,75,21,22,21,1
1774806508,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12913518,6382644,-0.3385,531519,-70880,75,21,22,21,1
1774806509,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12913518,6382644,-0.3385,14083,-70855,75,21,22,21,1
1774806510,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914439,6382644,-0.3385,-390,-69934,75,21,22,21,1
1774806511,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914245,6382644,-0.3385,727,-69619,75,21,22,21,1
1774806512,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914245,6382644,-0.3385,727,-69578,75,21,22,21,1
1774806513,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914243,6382644,-0.3385,-196,437514,75,21,22,21,1
1774806514,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914243,6382644,-0.3385,-2,478499,75,21,22,21,1
1774806515,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914075,6382644,-0.3385,-170,532076,75,21,22,21,1
1774806516,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12959072,6494666,-0.3323,44829,59637,75,21,22,21,1
1774806517,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958986,6494666,-0.3323,44743,44157,75,21,22,21,1
1774806518,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958986,6494666,-0.3323,44911,45468,75,21,22,21,1
1774806519,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,-139,45415,75,21,22,21,1
1774806520,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,-53,44494,75,21,22,21,1
1774806521,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,-53,44688,75,21,22,21,1
1774806522,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,0,44688,75,21,22,21,1
1774806523,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,0,44690,75,21,22,21,1
1774806524,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,0,44690,75,21,22,21,1
1774806525,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12958933,6494666,-0.3323,0,44858,75,21,22,21,1
1774806526,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958890,6494666,-0.3323,-43,-182,75,21,22,21,1
1774806527,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958847,6494666,-0.3323,-86,-139,75,21,22,21,1
1774806528,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958431,6494666,-0.3323,-502,-555,75,21,22,21,1
1774806529,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958431,6494666,-0.3323,-459,-502,75,21,22,21,1
1774806530,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958431,6494666,-0.3323,-416,-502,75,21,22,21,1
1774806531,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958431,6494666,-0.3323,0,-502,75,21,22,21,1
1774806532,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958347,6494666,-0.3323,-84,-586,75,21,22,21,1
1774806533,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958339,6494666,-0.3323,-92,-594,75,21,22,21,1
1774806534,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958329,6494666,-0.3323,-102,-604,75,21,22,21,1
1774806535,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958329,6494666,-0.3323,-18,-604,75,21,22,21,1
1774806536,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958329,6494666,-0.3323,-10,-561,75,21,22,21,1
1774806537,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958329,6494667,-0.3323,0,-518,75,21,22,21,1
1774806538,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958312,6494667,-0.3323,-17,-119,75,21,22,21,1
1774806539,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958269,6494601,-0.3323,-60,-162,75,21,22,21,1
1774806540,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958269,6494602,-0.3323,-60,-162,75,21,22,21,1
1774806541,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958268,6494602,-0.3323,-44,-163,75,21,22,21,1
1774806542,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12957060,6449297,-0.3353,-1209,-1287,75,21,22,21,1
1774806543,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956198,6451297,-0.3352,-2071,-2141,75,21,22,21,1
1774806544,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956198,6451297,-0.3352,-2070,-2131,75,21,22,21,1
1774806545,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956198,6451297,-0.3352,-862,-2131,75,21,22,21,1
1774806546,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956198,6451297,-0.3352,0,-2131,75,21,22,21,1
1774806547,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956198,6453297,-0.335,0,-2131,75,21,22,21,1
1774806548,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956112,6453297,-0.335,-86,-2200,75,21,22,21,1
1774806549,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956050,6453297,-0.335,-148,-2219,75,21,22,21,1
1774806550,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956050,6453297,-0.335,-148,-2219,75,21,22,21,1
1774806551,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12956050,6453297,-0.335,-62,-2218,75,21,22,21,1
1774806552,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12955009,6455297,-0.3349,-1041,-2051,75,21,22,21,1
1774806553,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12955009,6455297,-0.3349,-1041,-1189,75,21,22,21,1
1774806554,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12954705,6455297,-0.3348,-1345,-1493,75,21,22,21,1
1774806555,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12954705,6455297,-0.3348,-304,-1493,75,21,22,21,1
1774806556,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943488,6460297,-0.3341,-11521,-12710,75,21,22,21,1
1774806557,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943484,6460297,-0.3341,-11221,-12714,75,21,22,21,1
1774806558,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943473,6460297,-0.3341,-11232,-12639,75,21,22,21,1
1774806559,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943473,6460297,-0.3341,-15,-12577,75,21,22,21,1
1774806560,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943240,6465297,-0.3338,-244,-12810,75,21,22,21,1
1774806561,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943240,6465297,-0.3338,-233,-12810,75,21,22,21,1
1774806562,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943240,6465297,-0.3338,-233,-11769,75,21,22,21,1
1774806563,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943090,6470297,-0.3334,-150,-11919,75,21,22,21,1
1774806564,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943090,6470297,-0.3334,-150,-11615,75,21,22,21,1
1774806565,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12943089,6470297,-0.3334,-151,-11616,75,21,22,21,1
1774806566,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12954089,6475297,-0.3335,10999,10601,75,21,22,21,1
1774806567,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12954089,6475297,-0.3335,10999,10605,75,21,22,21,1
1774806568,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12954089,6475297,-0.3335,11000,10616,75,21,22,21,1
1774806569,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953989,6480297,-0.3331,-100,10516,75,21,22,21,1
1774806570,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953946,6480297,-0.3331,-143,10706,75,21,22,21,1
1774806571,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953946,6480297,-0.3331,-143,10706,75,21,22,21,1
1774806572,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953933,6485297,-0.3328,-56,10693,75,21,22,21,1
1774806573,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953770,6485297,-0.3328,-176,10680,75,21,22,21,1
1774806574,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953770,6485297,-0.3328,-176,10680,75,21,22,21,1
1774806575,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953770,6485297,-0.3328,-163,10681,75,21,22,21,1
1774806576,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953663,6485297,-0.3328,-107,-426,75,21,22,21,1
1774806577,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953663,6485297,-0.3328,-107,-426,75,21,22,21,1
1774806578,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953638,6485297,-0.3328,-132,-451,75,21,22,21,1
1774806579,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953634,6485297,-0.3328,-29,-355,75,21,22,21,1
1774806580,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953591,6485297,-0.3328,-72,-355,75,21,22,21,1
1774806581,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953160,6485297,-0.3327,-478,-786,75,21,22,21,1
1774806582,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953160,6485297,-0.3327,-474,-773,75,21,22,21,1
1774806583,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953109,6485297,-0.3327,-482,-661,75,21,22,21,1
1774806584,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953041,6485297,-0.3327,-119,-729,75,21,22,21,1
1774806585,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12953041,6485297,-0.3327,-119,-729,75,21,22,21,1
1774806586,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952924,6485297,-0.3327,-185,-739,75,21,22,21,1
1774806587,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952789,6485297,-0.3327,-252,-874,75,21,22,21,1
1774806588,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952742,6485297,-0.3327,-299,-896,75,21,22,21,1
1774806589,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952742,6485297,-0.3327,-182,-892,75,21,22,21,1
1774806590,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952663,6485297,-0.3327,-126,-928,75,21,22,21,1
1774806591,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952643,6485297,-0.3327,-99,-517,75,21,22,21,1
1774806592,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952575,6485297,-0.3327,-167,-585,75,21,22,21,1
1774806593,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952575,6485297,-0.3327,-88,-534,75,21,22,21,1
1774806594,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952575,6485297,-0.3327,-68,-466,75,21,22,21,1
1774806595,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952471,6485297,-0.3327,-104,-570,75,21,22,21,1
1774806596,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952450,6485297,-0.3327,-125,-474,75,21,22,21,1
1774806597,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952450,6485297,-0.3327,-125,-339,75,21,22,21,1
1774806598,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952450,6485297,-0.3327,-21,-292,75,21,22,21,1
