ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197149,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359010,5851060,-0.1765,0,-85,40,47,52,51,1
1774197150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359010,5851060,-0.1765,0,0,40,47,52,51,1
1774197151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359010,5851060,-0.1765,0,0,40,47,52,51,1
1774197152,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358896,5851160,-0.1765,-114,-114,40,47,52,51,1
1774197153,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358896,5851174,-0.1765,-114,-114,40,47,52,51,1
1774197154,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358896,5851174,-0.1765,-114,-114,40,47,52,51,1
1774197155,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,-100,-214,40,47,52,51,1
1774197156,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,-100,-214,40,47,52,51,1
1774197157,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,-100,-214,40,47,52,51,1
1774197158,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,0,-214,40,47,52,51,1
1774197159,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,0,-214,40,47,52,51,1
1774197160,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,0,-214,40,47,52,51,1
1774197161,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358796,5851274,-0.1765,0,-214,40,47,52,51,1
1774197162,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358787,5851282,-0.1765,-9,-109,40,47,52,51,1
1774197163,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358787,5851282,-0.1765,-9,-109,40,47,52,51,1
1774197164,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851281,-0.1765,-101,-201,40,47,52,51,1
1774197165,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,-92,-101,40,47,52,51,1
1774197166,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,-92,-101,40,47,52,51,1
1774197167,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-101,40,47,52,51,1
1774197168,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-101,40,47,52,51,1
1774197169,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-101,40,47,52,51,1
1774197170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-101,40,47,52,51,1
1774197171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-101,40,47,52,51,1
1774197172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-92,40,47,52,51,1
1774197173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,-92,40,47,52,51,1
1774197174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197176,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197177,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197178,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197179,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197180,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358695,5851373,-0.1764,0,0,40,47,52,51,1
1774197181,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851373,-0.1764,-19,-19,40,47,52,51,1
1774197182,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,-19,-19,40,47,52,51,1
1774197183,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,-19,-19,40,47,52,51,1
1774197184,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197185,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197186,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197187,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197190,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,-19,40,47,52,51,1
1774197191,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197192,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197193,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197194,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197195,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197196,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197197,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197198,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197199,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197200,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197201,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197202,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197203,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197204,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197205,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358676,5851393,-0.1764,0,0,40,47,52,51,1
1774197206,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5851393,-0.1764,-190,-190,40,47,52,51,1
1774197207,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5851583,-0.1764,-190,-190,40,47,52,51,1
1774197208,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5851583,-0.1764,-190,-190,40,47,52,51,1
1774197209,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5851583,-0.1764,0,-190,40,47,52,51,1
1774197210,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5851583,-0.1764,0,-190,40,47,52,51,1
1774197211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5841687,-0.1772,0,-190,40,47,52,51,1
1774197212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5798913,-0.1808,0,-190,40,47,52,51,1
1774197213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5798913,-0.1808,0,-190,40,47,52,51,1
1774197214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5798913,-0.1808,0,-190,40,47,52,51,1
1774197215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358486,5798913,-0.1808,0,-190,40,47,52,51,1
1774197216,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,-20,-20,40,47,52,51,1
1774197217,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,-20,-20,40,47,52,51,1
1774197218,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,-20,-20,40,47,52,51,1
1774197219,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197220,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197221,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197222,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197223,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197224,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197225,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,-20,40,47,52,51,1
1774197226,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,0,40,47,52,51,1
1774197227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,0,40,47,52,51,1
1774197228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,0,40,47,52,51,1
1774197229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358466,5798933,-0.1808,0,0,40,47,52,51,1
1774197230,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358463,5798933,-0.1808,-3,-3,40,47,52,51,1
1774197231,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358463,5798935,-0.1808,-3,-3,40,47,52,51,1
1774197232,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358463,5798935,-0.1808,-3,-3,40,47,52,51,1
1774197233,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358463,5798935,-0.1808,0,-3,40,47,52,51,1
1774197234,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358389,5798935,-0.1808,-74,-77,40,47,52,51,1
1774197235,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358389,5799003,-0.1808,-74,-77,40,47,52,51,1
1774197236,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358389,5799003,-0.1808,-74,-77,40,47,52,51,1
1774197237,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358389,5799003,-0.1808,0,-77,40,47,52,51,1
1774197238,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358389,5799003,-0.1808,0,-77,40,47,52,51,1
1774197239,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358343,5799003,-0.1808,-46,-123,40,47,52,51,1
1774197240,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358343,5799049,-0.1808,-46,-120,40,47,52,51,1
1774197241,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358343,5799049,-0.1808,-46,-120,40,47,52,51,1
1774197242,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358343,5793246,-0.1813,0,-120,40,47,52,51,1
1774197243,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358250,5793340,-0.1812,-93,-213,40,47,52,51,1
1774197244,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358250,5793340,-0.1812,-93,-139,40,47,52,51,1
1774197245,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358250,5793340,-0.1812,-93,-139,40,47,52,51,1
1774197246,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358250,5793340,-0.1812,0,-139,40,47,52,51,1
1774197247,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358250,5793340,-0.1812,0,-139,40,47,52,51,1
1774197248,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358241,5793344,-0.1812,-9,-148,40,47,52,51,1
1774197249,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358241,5793348,-0.1812,-9,-102,40,47,52,51,1
1774197250,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358241,5793348,-0.1812,-9,-102,40,47,52,51,1
1774197251,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358241,5793348,-0.1812,0,-102,40,47,52,51,1
1774197252,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358240,5793350,-0.1812,-1,-103,40,47,52,51,1
1774197253,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793443,-0.1812,-187,-196,40,47,52,51,1
1774197254,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,-187,-196,40,47,52,51,1
1774197255,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,-186,-196,40,47,52,51,1
1774197256,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-196,40,47,52,51,1
1774197257,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-196,40,47,52,51,1
1774197258,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-187,40,47,52,51,1
1774197259,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-187,40,47,52,51,1
1774197260,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-187,40,47,52,51,1
1774197261,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-187,40,47,52,51,1
1774197262,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358054,5793536,-0.1812,0,-186,40,47,52,51,1
1774197263,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,-9,-9,40,47,52,51,1
1774197264,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,-9,-9,40,47,52,51,1
1774197265,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,-9,-9,40,47,52,51,1
1774197266,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197267,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197268,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197269,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197270,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197271,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197272,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,-9,40,47,52,51,1
1774197273,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,0,40,47,52,51,1
1774197274,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,0,40,47,52,51,1
1774197275,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,0,40,47,52,51,1
1774197276,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,0,40,47,52,51,1
1774197277,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,0,40,47,52,51,1
1774197278,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358045,5793544,-0.1812,0,0,40,47,52,51,1
1774197279,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793544,-0.1812,-26,-26,40,47,52,51,1
1774197280,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,-26,-26,40,47,52,51,1
1774197281,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,-26,-26,40,47,52,51,1
1774197282,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197283,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197284,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197285,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197286,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197287,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197288,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793570,-0.1812,0,-26,40,47,52,51,1
1774197289,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197290,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197291,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197292,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197293,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197294,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197295,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197296,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197297,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197298,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197299,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197300,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197301,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
1774197302,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358019,5793540,-0.1812,0,0,40,47,52,51,1
