ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773888010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767262,0,-1.0,0,0,96,0,1,,
1773888046,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,-103,-103,96,0,1,,
1773888047,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,-103,-103,96,0,1,,
1773888048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,-103,-103,96,0,1,,
1773888049,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888050,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,-103,96,0,1,,
1773888056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1767159,0,-1.0,0,0,96,0,1,,
1773888141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,-539,-539,96,0,1,,
1773888142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,-539,-539,96,0,1,,
1773888143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,-539,-539,96,0,1,,
1773888144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,-539,96,0,1,,
1773888151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
1773888177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1766620,0,-1.0,0,0,96,0,1,,
