ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521613,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549770,2165259,0.1657,-34,5261,27,69,73,72,1
1773521614,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549770,2165259,0.1657,-34,3685,27,69,73,72,1
1773521615,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543654,2163822,0.1673,-6117,-2018,27,69,73,72,1
1773521616,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521815,2150572,0.1712,-27955,-23808,27,69,73,72,1
1773521617,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522725,2150139,0.1708,-27045,-23381,27,69,73,72,1
1773521618,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523520,2151126,0.1708,-20134,-28855,26,69,74,72,2
1773521619,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521692,2150814,0.1713,-123,-29380,26,69,74,72,2
1773521620,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521829,2151126,0.1713,-896,-27975,26,69,74,72,2
1773521621,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522964,2151259,0.171,-556,-26840,26,69,74,72,2
1773521622,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522979,2151245,0.171,1287,-26792,25,69,74,72,2
1773521623,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523366,2151495,0.1709,1537,-26404,25,69,74,72,2
1773521624,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523409,2151495,0.1709,445,-26361,25,69,74,72,2
1773521625,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529319,2151395,0.169,6340,-14335,25,69,74,72,2
1773521626,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529253,2151394,0.169,5887,7438,25,69,74,72,2
1773521627,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529234,2151494,0.1691,5825,6509,25,69,74,72,2
1773521628,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528824,2151182,0.1691,-495,5304,25,69,74,72,2
1773521629,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933786,2172118,-0.1492,1404533,1412094,25,70,74,72,2
1773521630,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830432,2149545,0.0802,301198,308603,25,70,74,72,2
1773521631,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830418,2149536,0.0802,301594,307454,25,70,74,72,2
1773521632,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830444,2149636,0.0802,-1103342,307465,25,70,74,72,2
1773521633,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830644,2149636,0.0801,212,307278,25,70,74,72,2
1773521634,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827644,2149536,0.0809,-2774,304235,25,70,74,72,2
1773521635,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820905,2149654,0.0828,-9539,291586,26,70,74,72,2
1773521636,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821542,2149851,0.0827,-9102,292289,26,70,74,72,2
1773521637,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1822238,2149541,0.0824,-5406,293004,26,71,74,73,1
1773521638,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828287,2149162,0.0807,7382,299463,25,70,74,72,2
1773521639,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828282,2154062,0.0818,6740,-1105504,25,70,74,72,2
1773521640,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830079,2154374,0.0814,7841,-353,26,70,74,72,2
1773521641,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829865,2155027,0.0816,1578,-553,26,70,74,72,2
1773521642,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829856,2155277,0.0817,1574,-588,26,70,74,72,2
1773521643,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829740,2155267,0.0817,-339,-904,26,70,74,72,2
1773521644,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827544,2155517,0.0823,-2321,-100,26,70,74,72,2
1773521645,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703155,1991285,0.078,-126701,-117750,25,70,74,72,2
1773521646,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853576,2131986,0.0699,23836,32034,27,71,73,72,1
1773521647,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855781,2144702,0.0722,28237,33543,25,70,73,72,1
1773521648,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838847,2147953,0.0775,135692,10560,26,71,73,72,1
1773521649,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838769,2149051,0.0778,-14807,10487,26,71,73,72,1
1773521650,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825803,2119179,0.0744,-29978,-4276,25,71,73,72,1
1773521651,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828180,2149178,0.0807,-10667,-1685,26,71,73,72,1
1773521652,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828180,2149063,0.0807,-10589,-1676,26,71,73,72,1
1773521653,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827122,2144719,0.08,1319,-2618,25,70,73,72,1
1773521654,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828116,2145030,0.0798,-64,572,26,71,73,72,1
1773521655,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844228,2135030,0.0731,16048,141073,26,71,73,72,1
1773521656,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553820,2117022,0.1534,-273302,-299756,26,69,73,72,1
1773521657,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553700,2127022,0.1558,-274416,-302081,26,69,73,72,1
1773521658,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545375,2125395,0.158,-298853,-293472,26,69,73,72,1
1773521659,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388308,1974097,0.1742,-165512,-450461,26,67,73,72,1
1773521660,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392345,1984097,0.1753,-161355,-433458,26,67,73,72,1
1773521661,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412987,1978840,0.1668,-132388,-415193,26,66,73,71,2
1773521662,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556131,2116811,0.1527,167823,-272049,27,67,72,71,1
1773521663,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555942,2120881,0.1536,163597,-271180,27,68,72,71,1
1773521664,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525686,2120415,0.1631,112699,-302430,25,67,72,71,1
1773521665,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527726,2120415,0.1625,-28405,-316502,26,67,72,71,1
1773521666,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527799,2110415,0.1601,-28143,-26021,27,67,72,71,1
1773521667,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527786,2120417,0.1624,2100,-25914,27,67,72,71,1
1773521668,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527923,2121683,0.1627,197,-17452,27,67,72,71,1
1773521669,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527923,2120567,0.1624,124,139615,27,67,72,71,1
1773521670,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533403,2120683,0.1607,5617,141058,27,67,72,71,1
1773521671,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540386,2125879,0.1597,12463,127399,27,68,72,71,1
1773521672,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542163,2125776,0.1591,14240,-13968,27,68,72,71,1
1773521673,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541975,2124799,0.1589,8572,-13967,27,68,72,71,1
1773521674,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548294,2124875,0.157,7908,22608,27,68,72,71,1
1773521675,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548294,2124876,0.157,6131,20568,27,69,72,71,1
1773521676,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547829,2124875,0.1571,5854,20030,27,69,72,71,1
1773521677,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547808,2124880,0.1571,-486,20022,27,69,72,71,1
1773521678,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396883,1973773,0.1712,-151411,-131040,26,66,72,71,1
1773521679,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398784,1984031,0.173,-149045,-129139,26,66,72,71,1
1773521680,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398740,1984016,0.173,-149068,-134663,26,66,72,71,1
1773521681,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398613,1983706,0.173,1730,-141773,26,66,72,71,1
1773521682,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398613,1983206,0.1729,-171,-143550,26,66,72,71,1
1773521683,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398627,1983758,0.173,-113,-143348,26,66,72,71,1
1773521684,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398619,1983758,0.173,6,-149675,26,66,72,71,1
1773521685,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398720,1984068,0.173,107,-149574,26,66,72,71,1
1773521686,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398624,1983668,0.173,-3,-149205,26,66,72,71,1
1773521687,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398595,1983668,0.173,-24,-149213,26,66,72,71,1
1773521688,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398204,1983357,0.173,-516,1321,26,66,72,71,1
1773521689,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398295,1983667,0.1731,-329,-489,26,66,72,71,1
1773521690,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398745,1983667,0.1729,150,5,26,66,72,71,1
1773521691,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398111,1983522,0.1731,-93,-502,26,66,72,71,1
1773521692,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398172,1983588,0.1731,-123,-441,26,66,72,71,1
1773521693,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398124,1983649,0.1731,-621,-503,26,67,72,71,1
1773521694,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398084,1983959,0.1732,-27,-535,26,67,72,71,1
1773521695,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397752,1988649,0.1745,-420,-968,26,67,72,71,1
1773521696,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397732,1988669,0.1745,-392,-892,26,67,72,71,1
1773521697,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396702,1988979,0.1749,-1382,-1893,26,67,72,71,1
1773521698,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389418,1988682,0.1774,-8334,-8786,26,67,72,71,1
1773521699,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389418,1988682,0.1774,-8314,-8877,26,67,72,71,1
1773521700,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384733,1984356,0.178,-11969,-14012,25,67,72,71,1
1773521701,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383187,1996084,0.1814,-6231,-14924,24,69,73,72,1
1773521702,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512723,2161124,0.1765,123305,114551,25,71,74,73,1
1773521703,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512663,2149862,0.174,127930,114539,25,71,75,74,1
1773521704,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521101,2115757,0.1635,137914,123017,24,70,76,74,2
1773521705,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519568,2113600,0.1635,6845,121816,25,71,75,74,1
1773521706,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518585,2113981,0.1639,5922,120853,25,70,75,74,1
1773521707,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517961,2112887,0.1639,-3140,121259,25,71,75,74,1
1773521708,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517796,2113547,0.1641,-1772,128378,24,70,76,74,2
1773521709,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520023,2115547,0.1638,1438,130605,25,70,75,74,1
1773521710,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479880,2124047,0.1787,-38081,95147,25,69,75,74,1
1773521711,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519054,2115690,0.1641,1258,135867,24,70,76,74,2
1773521712,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526693,2116606,0.1619,6670,13970,24,70,76,74,2
1773521713,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528788,2126755,0.1636,48908,16125,24,70,76,74,2
1773521714,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526699,2126755,0.1642,7645,5598,24,70,76,74,2
1773521715,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526936,2128376,0.1645,243,7368,24,70,76,74,2
1773521716,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528958,2126664,0.1635,170,10373,24,70,76,74,2
1773521717,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526788,2125607,0.164,89,8827,24,70,76,74,2
1773521718,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528895,2125563,0.1633,1959,11099,24,70,76,74,2
1773521719,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526725,2126347,0.1641,-2233,6702,24,70,76,74,2
1773521720,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528738,2126347,0.1635,1950,48858,24,70,76,74,2
1773521721,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528535,2126347,0.1636,-360,9481,24,70,76,74,2
1773521722,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528789,2126347,0.1635,2064,2096,24,70,76,74,2
1773521723,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528570,2126197,0.1635,-168,-218,24,70,76,74,2
1773521724,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423069,2137362,0.2006,-105466,-103630,24,71,76,74,2
1773521725,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423069,2137362,0.2006,-105720,-103867,24,71,76,74,2
1773521726,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1286854,1999665,0.2169,-241716,-242104,24,71,76,74,2
1773521727,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421159,2131510,0.1999,-1910,-105629,26,69,74,72,2
1773521728,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438099,2140226,0.1962,15030,-90796,25,69,74,72,2
1773521729,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417082,2112553,0.197,130228,-109643,26,69,74,72,2
1773521730,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418806,2144126,0.2036,-2353,-109932,26,69,74,72,2
1773521731,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419518,2144322,0.2034,-18581,-109017,26,69,74,72,2
1773521732,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418459,2146322,0.2042,1377,-110330,26,69,74,72,2
1773521733,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422926,2146228,0.2027,4120,-105644,26,69,74,72,2
1773521734,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423037,2143782,0.2021,3519,-32,26,69,74,72,2
1773521735,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388032,2108682,0.2061,-30427,-35037,26,70,74,72,2
1773521736,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423015,2145953,0.2026,89,136161,26,71,74,72,2
1773521737,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422873,2147692,0.203,-164,1714,26,70,74,72,2
1773521738,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422758,2147945,0.2031,34726,-15341,26,70,74,72,2
1773521739,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420539,2147945,0.2038,-2476,3457,26,70,74,72,2
1773521740,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419958,2147945,0.204,-2915,1152,26,70,74,72,2
1773521741,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420295,2146028,0.2035,-2463,777,26,71,74,72,2
1773521742,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419696,2146581,0.2038,-843,1237,26,70,74,72,2
1773521743,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419446,2146331,0.2039,-512,-3480,26,69,74,72,2
1773521744,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423061,2146252,0.2026,2766,24,26,69,74,72,2
1773521745,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424426,2146476,0.2022,4730,36394,25,69,74,72,2
1773521746,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424416,2146476,0.2022,4970,1401,25,69,74,72,2
1773521747,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424344,2148513,0.2027,1283,1471,25,69,74,72,2
1773521748,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424344,2148513,0.2027,-82,1586,25,69,74,72,2
1773521749,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424344,2148513,0.2027,-72,3805,25,69,74,72,2
1773521750,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423221,2148513,0.2031,-1123,3263,25,69,74,72,2
1773521751,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422246,2148512,0.2034,-2098,1951,25,69,74,72,2
1773521752,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422116,2148512,0.2034,-2228,2420,25,69,74,72,2
1773521753,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422116,2148512,0.2034,-1105,2670,25,69,74,72,2
1773521754,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420351,2148512,0.204,-1895,-2710,25,69,74,72,2
1773521755,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420351,2148512,0.204,-1765,-4075,25,69,74,72,2
1773521756,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420279,2148512,0.2041,-1837,-4137,25,69,74,72,2
1773521757,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420279,2148512,0.2041,-72,-4065,25,69,74,72,2
1773521758,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421946,2148512,0.2035,1595,-2398,25,69,74,72,2
1773521759,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421292,2148512,0.2037,1013,-3052,24,69,74,72,2
1773521760,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421292,2148643,0.2037,1013,-1929,24,70,74,73,1
1773521761,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423508,2148642,0.203,1562,1262,26,70,74,73,1
1773521762,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423508,2148642,0.203,2216,1392,26,70,74,73,1
1773521763,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423490,2148778,0.203,2198,1374,26,70,74,73,1
1773521764,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423490,2148778,0.203,-18,3139,26,70,74,73,1
1773521765,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423536,2140959,0.2013,28,3185,25,70,74,73,1
