ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396748,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2298867,2466059,0.0351,0,0,14,79,86,85,1
1774396749,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2298867,2466059,0.0351,0,0,14,79,86,85,1
1774396750,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2298867,2466059,0.0351,0,0,14,79,86,85,1
1774396751,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2298867,2466059,0.0351,0,0,14,79,86,85,1
1774396752,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2298867,2466059,0.0351,0,0,14,79,86,85,1
1774396753,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2298867,2466053,0.0351,0,0,14,79,86,85,1
1774396754,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298863,2466053,0.0351,-4,-4,14,79,86,85,1
1774396755,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298863,2466053,0.0351,-4,-4,14,79,86,85,1
1774396756,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298863,2466053,0.0351,-4,-4,14,79,86,85,1
1774396757,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315700,2466059,0.0314,16837,16833,14,79,86,85,1
1774396758,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,16977,16973,14,79,86,85,1
1774396759,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,16977,16973,14,79,86,85,1
1774396760,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,140,16973,14,79,86,85,1
1774396761,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,16973,14,79,86,85,1
1774396762,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,16973,14,79,86,85,1
1774396763,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,16973,14,79,86,85,1
1774396764,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,16977,14,79,86,85,1
1774396765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,16977,14,79,86,85,1
1774396766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,16977,14,79,86,85,1
1774396767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315840,2466059,0.0314,0,140,14,79,86,85,1
1774396768,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466690,0.0315,-1,-1,14,79,86,85,1
1774396769,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466690,0.0315,-1,-1,14,79,86,85,1
1774396770,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466690,0.0315,-1,-1,14,79,86,85,1
1774396771,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466690,0.0315,0,-1,14,79,86,85,1
1774396772,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466690,0.0315,0,-1,14,79,86,85,1
1774396773,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466954,0.0316,0,-1,14,79,86,85,1
1774396774,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466954,0.0316,0,-1,14,79,86,85,1
1774396775,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466954,0.0316,0,-1,14,79,86,85,1
1774396776,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466954,0.0316,0,-1,14,79,86,85,1
1774396777,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466954,0.0316,0,-1,14,79,86,85,1
1774396778,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466954,0.0316,0,0,14,79,86,85,1
1774396779,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396780,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396781,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396782,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396783,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396784,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396785,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396786,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396787,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396789,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466926,0.0316,0,0,14,79,86,85,1
1774396790,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396791,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396792,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396793,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396794,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396795,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396796,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396797,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396798,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396799,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396800,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315839,2466916,0.0316,0,0,14,79,86,85,1
1774396801,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465916,0.0316,-997,-997,14,79,86,85,1
1774396802,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465765,0.0316,-997,-997,14,79,86,85,1
1774396803,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465847,0.0316,-997,-997,14,79,86,85,1
1774396804,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465847,0.0316,0,-997,14,79,86,85,1
1774396805,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465847,0.0316,0,-997,14,79,86,85,1
1774396806,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465847,0.0316,0,-997,14,79,86,85,1
1774396807,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465847,0.0316,0,-997,14,79,86,85,1
1774396808,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,-997,14,79,86,85,1
1774396809,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,-997,14,79,86,85,1
1774396810,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,-997,14,79,86,85,1
1774396811,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396812,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396813,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396814,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396815,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396816,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396817,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396818,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396819,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314842,2465857,0.0316,0,0,14,79,86,85,1
1774396820,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465857,0.0315,283,283,14,79,86,85,1
1774396821,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465857,0.0315,283,283,14,79,86,85,1
1774396822,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465857,0.0315,283,283,14,79,86,85,1
1774396823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465857,0.0315,0,283,14,79,86,85,1
1774396824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465857,0.0315,0,283,14,79,86,85,1
1774396825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465847,0.0315,0,283,14,79,86,85,1
1774396826,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2315125,2465847,0.0315,0,283,14,79,86,85,1
1774396827,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,-523,-240,14,79,86,85,1
1774396828,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,-523,-240,14,79,86,85,1
1774396829,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,-523,-240,14,79,86,85,1
1774396830,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396831,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396832,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396833,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396834,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396835,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396836,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,-523,14,79,86,85,1
1774396837,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396838,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396841,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396842,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396843,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396844,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396845,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396846,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396847,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396848,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396849,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396850,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396857,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396858,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465357,0.0315,0,0,14,79,86,85,1
1774396859,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396860,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396861,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396862,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396864,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396865,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314602,2465347,0.0315,0,0,14,79,86,85,1
1774396866,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,-11,-11,14,79,86,85,1
1774396867,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,-11,-11,14,79,86,85,1
1774396868,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,-11,-11,14,79,86,85,1
1774396869,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396870,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396871,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396872,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396873,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396875,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,-11,14,79,86,85,1
1774396876,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396877,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396878,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396879,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396883,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396884,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396885,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396886,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396887,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396888,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396889,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396890,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396891,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396892,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396893,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465297,0.0315,0,0,14,79,86,85,1
1774396894,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396895,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396896,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396897,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396898,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396899,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396900,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396901,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396902,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
1774396903,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2314591,2465287,0.0315,0,0,14,79,86,85,1
