ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348468,49,50,1.0,325,0,325,ok_volume,1.0,818,0,818,ok_volume,1.0,25093,0,25093,ok_volume,17,0,17,62522,48,62570,15518541,6493476,-0.41,69675,-10774,47,48,50,49,1
1775348469,49,50,0,191,0,191,low_activity,1.0,385,0,385,ok_volume,1.0,25049,0,25049,ok_volume,6,0,6,62166,48,62214,15518535,6493476,-0.41,69803,-10731,47,48,50,49,1
1775348470,49,50,0,4635,0,4635,low_activity,1.0,4943,0,4943,ok_volume,1.0,29460,0,29460,ok_volume,4618,0,4618,66784,48,66832,15513917,6493476,-0.4099,-4641,-15302,47,48,50,49,1
1775348471,49,50,1.0,5364,0,5364,ok_volume,1.0,5555,0,5555,ok_volume,1.0,29812,0,29812,ok_volume,746,0,746,67511,48,67559,15513171,6493476,-0.4099,-5370,63281,47,48,50,49,1
1775348472,49,50,1.0,5564,0,5564,ok_volume,1.0,5581,0,5581,ok_volume,1.0,29974,0,29974,ok_volume,200,0,200,67711,48,67759,15512971,6493476,-0.4099,-5564,63556,47,48,50,49,1
1775348473,49,50,0,1042,0,1042,low_activity,1.0,5660,0,5660,ok_volume,1.0,29490,0,29490,ok_volume,104,0,104,67584,48,67632,15512867,6493496,-0.4099,-1050,63508,47,48,50,49,1
1775348474,49,50,1.0,10059,0,10059,ok_volume,1.0,15423,0,15423,ok_volume,1.0,39253,0,39253,ok_volume,9763,0,9763,77286,48,77334,15503104,6493496,-0.4096,-10067,54178,47,48,50,49,1
1775348475,49,50,1.0,10052,0,10052,ok_volume,1.0,10998,0,10998,ok_volume,1.0,38946,0,38946,ok_volume,193,0,193,77240,48,77288,15502911,6493496,-0.4096,-10060,54045,47,48,50,49,1
1775348476,49,50,1.0,9975,0,9975,ok_volume,1.0,10271,0,10271,ok_volume,1.0,38799,0,38799,ok_volume,19,0,19,77202,48,77250,15502892,6493496,-0.4096,-9975,54160,47,48,50,49,1
1775348477,49,50,0,731,0,731,low_activity,1.0,10590,0,10590,ok_volume,1.0,39308,0,39308,ok_volume,527,0,527,77690,48,77738,15502365,6493496,-0.4096,-739,-16193,47,48,50,49,1
1775348478,49,50,1.0,1579,0,1579,ok_volume,1.0,11535,0,11535,ok_volume,1.0,40255,0,40255,ok_volume,1048,0,1048,78738,48,78786,15501317,6493496,-0.4095,-1594,-17224,47,48,50,49,1
1775348479,49,50,1.0,1716,0,1716,ok_volume,1.0,1928,0,1928,ok_volume,1.0,39560,0,39560,ok_volume,156,0,156,78894,48,78942,15501161,6493496,-0.4095,-1731,-17374,47,48,50,49,1
1775348480,49,50,0.903,1807,92,1899,ok_volume,0.924,2345,92,2437,ok_volume,0.995,40158,92,40250,ok_volume,615,92,707,79394,140,79534,15500546,6493404,-0.4095,-1819,-13371,47,48,50,49,1
1775348481,49,50,0.808,864,92,956,ok_volume,0.927,2424,92,2516,ok_volume,0.995,40256,92,40348,ok_volume,98,0,98,79433,140,79573,15500448,6493404,-0.4095,-869,-12723,47,48,50,49,1
1775348482,49,50,0.866,1277,92,1369,ok_volume,0.928,2474,92,2566,ok_volume,0.996,40825,92,40917,ok_volume,569,0,569,79962,140,80102,15499879,6493404,-0.4095,-1282,-13092,47,48,50,49,1
1775348483,49,50,1.0,757,0,757,ok_volume,0.886,1523,92,1615,ok_volume,0.996,40868,92,40960,ok_volume,90,0,90,80014,140,80154,15499789,6489879,-0.4097,-757,-13078,47,48,50,49,1
1775348484,49,50,1.0,1128,0,1128,ok_volume,0.905,1836,92,1928,ok_volume,0.996,41299,92,41391,ok_volume,469,0,469,80464,140,80604,15499320,6489879,-0.4097,-1128,-3784,47,48,50,49,1
1775348485,49,50,1.0,1749,0,1749,ok_volume,1.0,2416,0,2416,ok_volume,0.996,42451,92,42543,ok_volume,1190,0,1190,81635,140,81775,15498130,6489879,-0.4097,-1749,-4781,47,48,50,49,1
1775348486,49,50,1.0,1659,0,1659,ok_volume,1.0,2318,0,2318,ok_volume,0.992,22963,92,23055,ok_volume,0,0,0,81617,140,81757,15498130,6489879,-0.4097,-1659,-4762,47,48,50,49,1
1775348487,49,50,1.0,2643,0,2643,ok_volume,1.0,3202,0,3202,ok_volume,0.992,23639,92,23731,ok_volume,1453,0,1453,82981,92,83073,15496677,6489879,-0.4097,-2643,-5688,47,48,50,49,1
1775348488,49,50,1.0,4931,0,4931,ok_volume,1.0,6590,0,6590,ok_volume,0.993,26887,92,26979,ok_volume,3492,0,3492,86378,92,86470,15493185,6489879,-0.4096,-4945,-8132,47,48,50,49,1
1775348489,49,50,1.0,5574,0,5574,ok_volume,1.0,6764,0,6764,ok_volume,0.993,27481,92,27573,ok_volume,648,0,648,87007,92,87099,15492537,6489879,-0.4095,-5593,-8624,47,48,50,49,1
1775348490,49,50,1.0,6044,0,6044,ok_volume,1.0,7497,0,7497,ok_volume,0.994,29338,92,29430,ok_volume,1923,0,1923,88641,92,88733,15490614,6489879,-0.4095,-6063,-9932,47,48,50,49,1
1775348491,49,50,1.0,2896,0,2896,ok_volume,1.0,7827,0,7827,ok_volume,0.994,29553,92,29645,ok_volume,330,0,330,88952,92,89044,15490284,6489879,-0.4095,-2901,-10164,47,48,50,49,1
1775348492,49,50,1.0,2534,0,2534,ok_volume,1.0,6655,0,6655,ok_volume,0.994,29359,92,29451,ok_volume,288,0,288,88205,92,88297,15489996,6489879,-0.4095,-2541,-9883,47,48,50,49,1
1775348493,49,50,1.0,3566,0,3566,ok_volume,1.0,6132,0,6132,ok_volume,0.994,32258,92,32350,ok_volume,2966,0,2966,90891,92,90983,15487030,6489879,-0.4094,-3584,-12759,47,48,50,49,1
1775348494,49,50,1.0,3236,0,3236,ok_volume,1.0,5489,0,5489,ok_volume,0.994,31825,92,31917,ok_volume,0,0,0,88745,92,88837,15487030,6489879,-0.4094,-3254,-12290,47,48,50,49,1
1775348495,49,50,0,2955,0,2955,low_activity,1.0,3566,0,3566,ok_volume,0.994,31765,92,31857,ok_volume,0,0,0,88646,92,88738,15487021,6489879,-0.4094,-2975,-11109,47,48,50,49,1
1775348496,49,50,1.0,1211,0,1211,ok_volume,1.0,4447,0,4447,ok_volume,0.994,32842,92,32934,ok_volume,1028,0,1028,89715,92,89807,15485810,6489879,-0.4094,-1220,-12320,47,48,50,49,1
1775348497,49,50,1.0,1487,0,1487,ok_volume,1.0,4442,0,4442,ok_volume,0.994,32944,92,33036,ok_volume,276,0,276,59037,92,59129,15485534,6489879,-0.4094,-1496,-11143,47,48,50,49,1
1775348498,49,50,1.0,2248,0,2248,ok_volume,1.0,2431,0,2431,ok_volume,0.995,33871,92,33963,ok_volume,944,0,944,59065,92,59157,15484590,6489879,-0.4093,-2431,-8595,47,48,50,49,1
1775348499,49,50,0.767,1462,193,1655,ok_volume,0.865,2673,193,2866,ok_volume,0.983,34113,285,34398,ok_volume,242,193,435,59263,285,59548,15484348,6489686,-0.4093,-1462,-8189,47,48,50,49,1
1775348500,49,50,0.913,4238,193,4431,ok_volume,0.933,5542,193,5735,ok_volume,0.983,32547,285,32832,ok_volume,3050,0,3050,62117,285,62402,15481287,6489686,-0.4092,-4247,-9327,47,48,50,49,1
1775348501,49,50,0.893,3428,193,3621,ok_volume,0.92,4648,193,4841,ok_volume,0.982,31935,285,32220,ok_volume,134,0,134,61857,285,62142,15481153,6489686,-0.4092,-3437,-9131,47,48,50,49,1
1775348502,49,50,1.0,3875,0,3875,ok_volume,0.927,5072,193,5265,ok_volume,0.983,32435,285,32720,ok_volume,464,0,464,62510,285,62795,15480453,6489686,-0.4092,-3895,-9543,47,48,50,49,1
1775348503,49,50,1.0,1238,0,1238,ok_volume,0.918,4532,193,4725,ok_volume,0.983,32743,285,33028,ok_volume,260,0,260,62334,285,62619,15480049,6489686,-0.4092,-1238,-6981,47,48,50,49,1
1775348504,49,50,1.0,970,0,970,ok_volume,1.0,4381,0,4381,ok_volume,0.976,23082,285,23367,ok_volume,102,0,102,62436,285,62721,15479947,6489686,-0.4092,-1206,-7083,47,48,50,49,1
1775348505,49,50,1.0,645,0,645,ok_volume,1.0,1623,0,1623,ok_volume,0.976,23172,285,23457,ok_volume,283,0,283,62210,285,62495,15479664,6489686,-0.4092,-789,-7357,47,48,50,49,1
1775348506,49,50,1.0,673,0,673,ok_volume,1.0,1541,0,1541,ok_volume,0.976,23441,285,23726,ok_volume,298,0,298,62342,285,62627,15479366,6489686,-0.4092,-683,-6444,47,48,50,49,1
1775348507,49,50,1.0,914,0,914,ok_volume,1.0,1276,0,1276,ok_volume,0.976,23265,285,23550,ok_volume,352,0,352,62684,285,62969,15479014,6489686,-0.4092,-933,-6520,47,48,50,49,1
1775348508,49,50,1.0,1718,0,1718,ok_volume,1.0,2103,0,2103,ok_volume,0.976,23311,285,23596,ok_volume,1040,0,1040,63680,285,63965,15477924,6489686,-0.4092,-1740,-6666,47,48,50,49,1
1775348509,49,50,1.0,2737,0,2737,ok_volume,1.0,3308,0,3308,ok_volume,0.977,24462,285,24747,ok_volume,1307,0,1307,64136,285,64421,15476617,6489686,-0.4091,-2749,-7731,47,48,50,49,1
1775348510,49,50,1.0,2906,0,2906,ok_volume,1.0,3587,0,3587,ok_volume,0.984,24414,193,24607,ok_volume,562,0,562,64686,285,64971,15476055,6489686,-0.4091,-2959,-5232,47,48,50,49,1
1775348511,49,50,1.0,5231,0,5231,ok_volume,1.0,6661,0,6661,ok_volume,0.986,27678,193,27871,ok_volume,3362,0,3362,68048,285,68333,15472693,6489688,-0.409,-5231,-8460,47,48,50,49,1
1775348512,49,50,1.0,4456,0,4456,ok_volume,1.0,6800,0,6800,ok_volume,0.986,27641,193,27834,ok_volume,532,0,532,68580,285,68865,15472161,6489688,-0.409,-4456,-8292,47,48,50,49,1
1775348513,49,50,1.0,40970,0,40970,ok_volume,1.0,42839,0,42839,ok_volume,0.994,64627,193,64820,ok_volume,31076,0,31076,105609,285,105894,15435085,6489688,-0.408,-40970,-44964,47,48,50,49,1
1775348514,49,50,1.0,39290,0,39290,ok_volume,1.0,43214,0,43214,ok_volume,0.994,65840,193,66033,ok_volume,1682,0,1682,107253,285,107538,15433403,6489688,-0.408,-39290,-46544,47,48,50,49,1
1775348515,49,50,1.0,35686,0,35686,ok_volume,1.0,45580,0,45580,ok_volume,0.994,67578,193,67771,ok_volume,2933,0,2933,110148,285,110433,15430470,6489688,-0.4079,-41691,-49194,47,48,50,49,1
1775348516,49,50,1.0,5279,0,5279,ok_volume,1.0,42887,0,42887,ok_volume,0.994,68247,193,68440,ok_volume,682,0,682,91342,285,91627,15429788,6489688,-0.4079,-5297,-49578,47,48,50,49,1
1775348517,49,50,1.0,4669,0,4669,ok_volume,1.0,37427,0,37427,ok_volume,0.994,67866,193,68059,ok_volume,1081,0,1081,91643,285,91928,15428707,6489688,-0.4078,-4696,-50307,47,48,50,49,1
1775348518,49,50,1.0,2207,0,2207,ok_volume,1.0,6817,0,6817,ok_volume,0.994,64854,193,65047,ok_volume,472,0,472,91885,285,92170,15428235,6489688,-0.4078,-2235,-49689,47,48,50,49,1
1775348519,49,50,1.0,3993,0,3993,ok_volume,1.0,7590,0,7590,ok_volume,0.994,66666,193,66859,ok_volume,1835,0,1835,94294,285,94579,15425777,6489688,-0.4078,-4011,-50840,47,48,50,49,1
1775348520,49,50,1.0,3007,0,3007,ok_volume,1.0,4748,0,4748,ok_volume,0.994,64829,193,65022,ok_volume,97,0,97,94325,285,94610,15425680,6489688,-0.4078,-3027,-50375,47,48,50,49,1
1775348521,49,50,1.0,2621,0,2621,ok_volume,1.0,4782,0,4782,ok_volume,0.994,65202,193,65395,ok_volume,703,0,703,94913,285,95198,15424977,6489688,-0.4077,-3258,-47716,47,48,50,49,1
1775348522,49,50,1.0,1369,0,1369,ok_volume,1.0,4290,0,4290,ok_volume,0.994,65501,193,65694,ok_volume,580,0,580,95018,285,95303,15424397,6489688,-0.4077,-1380,-47764,47,48,50,49,1
1775348523,49,50,1.0,1724,0,1724,ok_volume,1.0,3642,0,3642,ok_volume,0.994,62987,193,63180,ok_volume,441,0,441,95403,285,95688,15423956,6489688,-0.4077,-1724,-11129,47,48,50,49,1
1775348524,49,50,1.0,1232,0,1232,ok_volume,1.0,2021,0,2021,ok_volume,0.994,63198,193,63391,ok_volume,211,0,211,95181,285,95466,15415933,6489688,-0.4075,-9044,-17470,47,48,50,49,1
1775348525,49,50,1.0,16254,0,16254,ok_volume,1.0,17537,0,17537,ok_volume,0.995,78617,193,78810,ok_volume,15602,0,15602,110723,285,111008,15400331,6489688,-0.4071,-24066,-30139,47,48,50,49,1
1775348526,49,50,1.0,16704,0,16704,ok_volume,1.0,17725,0,17725,ok_volume,0.995,78480,193,78673,ok_volume,900,0,900,111489,285,111774,15399431,6489688,-0.407,-24525,-30357,47,48,50,49,1
1775348527,49,50,1.0,17226,0,17226,ok_volume,1.0,17878,0,17878,ok_volume,0.995,78937,193,79130,ok_volume,701,0,701,112054,285,112339,15398692,6489688,-0.407,-17241,-30015,47,48,50,49,1
1775348528,49,50,1.0,2286,0,2286,ok_volume,1.0,18099,0,18099,ok_volume,0.995,78655,193,78848,ok_volume,662,0,662,112699,285,112984,15398030,6489688,-0.407,-2301,-30205,47,48,50,49,1
1775348529,49,50,1.0,1558,0,1558,ok_volume,1.0,18089,0,18089,ok_volume,1.0,78603,0,78603,ok_volume,130,0,130,112909,285,113194,15397814,6489688,-0.407,-1617,-27963,47,48,50,49,1
1775348530,49,50,1.0,1960,0,1960,ok_volume,1.0,3584,0,3584,ok_volume,1.0,76659,0,76659,ok_volume,1097,0,1097,109388,285,109673,15396717,6489972,-0.4069,-1975,-28963,47,48,50,49,1
1775348531,49,50,1.0,1540,0,1540,ok_volume,1.0,2983,0,2983,ok_volume,1.0,76617,0,76617,ok_volume,342,0,342,108984,285,109269,15396375,6489972,-0.4069,-1655,-28602,47,48,50,49,1
1775348532,49,50,1.0,1521,0,1521,ok_volume,1.0,2384,0,2384,ok_volume,1.0,76105,0,76105,ok_volume,99,0,99,108883,285,109168,15396376,6489972,-0.4069,-1438,-28021,47,48,50,49,1
1775348533,49,50,1.0,838,0,838,ok_volume,1.0,2050,0,2050,ok_volume,1.0,76259,0,76259,ok_volume,414,0,414,109193,285,109478,15395962,6489972,-0.4069,-755,-27994,47,48,50,49,1
1775348534,49,50,1.0,4986,0,4986,ok_volume,1.0,6411,0,6411,ok_volume,1.0,80633,0,80633,ok_volume,1246,0,1246,103906,285,104191,15391486,6489972,-0.4068,-4889,-24447,47,48,50,49,1
1775348535,49,50,1.0,5038,0,5038,ok_volume,1.0,5462,0,5462,ok_volume,1.0,80498,0,80498,ok_volume,133,0,133,103876,285,104161,15391323,6489972,-0.4068,-5053,-9008,47,48,50,49,1
1775348536,49,50,1.0,1907,0,1907,ok_volume,1.0,5647,0,5647,ok_volume,1.0,80723,0,80723,ok_volume,522,0,522,104379,285,104664,15390801,6489972,-0.4068,-5161,-8630,47,48,50,49,1
1775348537,49,50,1.0,1446,0,1446,ok_volume,1.0,6366,0,6366,ok_volume,1.0,81145,0,81145,ok_volume,815,0,815,104667,285,104952,15389986,6489972,-0.4068,-1500,-8706,47,48,50,49,1
1775348538,49,50,1.0,1448,0,1448,ok_volume,1.0,2842,0,2842,ok_volume,1.0,80228,0,80228,ok_volume,120,0,120,103739,285,104024,15389866,6489972,-0.4068,-1457,-8164,47,48,50,49,1
1775348539,49,50,1.0,1079,0,1079,ok_volume,1.0,1710,0,1710,ok_volume,1.0,79065,0,79065,ok_volume,147,0,147,103730,285,104015,15389719,6490622,-0.4067,-1082,-8095,47,48,50,49,1
1775348540,49,50,1.0,382,0,382,ok_volume,1.0,1710,0,1710,ok_volume,1.0,78621,0,78621,ok_volume,118,0,118,103233,193,103426,15389601,6493606,-0.4065,-385,-7116,47,48,50,49,1
1775348541,49,50,1.0,590,0,590,ok_volume,1.0,1525,0,1525,ok_volume,1.0,75587,0,75587,ok_volume,250,0,250,103463,193,103656,15389273,6493606,-0.4065,-593,-7102,47,48,50,49,1
1775348542,49,50,1.0,2582,0,2582,ok_volume,1.0,2846,0,2846,ok_volume,1.0,71191,0,71191,ok_volume,2089,0,2089,105039,193,105232,15387128,6493606,-0.4065,-2591,-9248,47,48,50,49,1
1775348543,49,50,1.0,4021,0,4021,ok_volume,1.0,4361,0,4361,ok_volume,1.0,41750,0,41750,ok_volume,1635,0,1635,106584,193,106777,15385493,6493606,-0.4064,-4108,-10469,47,48,50,49,1
1775348544,49,50,1.0,3988,0,3988,ok_volume,1.0,4490,0,4490,ok_volume,1.0,40341,0,40341,ok_volume,281,0,281,106396,193,106589,15385212,6493606,-0.4064,-4061,-6274,47,48,50,49,1
1775348545,49,50,1.0,10138,0,10138,ok_volume,1.0,12524,0,12524,ok_volume,1.0,45643,0,45643,ok_volume,8232,0,8232,113438,193,113631,15376980,6493656,-0.4062,-10148,-14343,47,48,50,49,1
1775348546,49,50,1.0,11271,0,11271,ok_volume,1.0,14986,0,14986,ok_volume,1.0,47742,0,47742,ok_volume,2724,0,2724,116208,193,116401,15374210,6493656,-0.4061,-11283,-16591,47,48,50,49,1
1775348547,49,50,1.0,11957,0,11957,ok_volume,1.0,13865,0,13865,ok_volume,1.0,47629,0,47629,ok_volume,960,0,960,115715,193,115908,15373250,6493656,-0.4061,-11962,-16736,47,48,50,49,1
1775348548,49,50,1.0,5086,0,5086,ok_volume,1.0,13635,0,13635,ok_volume,1.0,47945,0,47945,ok_volume,1405,0,1405,113628,193,113821,15371845,6493656,-0.406,-5135,-18021,47,48,50,49,1
1775348549,49,50,1.0,2783,0,2783,ok_volume,1.0,13781,0,13781,ok_volume,1.0,46532,0,46532,ok_volume,419,0,419,113399,193,113592,15371426,6493656,-0.406,-2784,-18293,47,48,50,49,1
1775348550,49,50,1.0,2194,0,2194,ok_volume,1.0,5875,0,5875,ok_volume,1.0,46816,0,46816,ok_volume,370,0,370,111846,193,112039,15371056,6493656,-0.406,-2194,-18545,47,48,50,49,1
1775348551,49,50,1.0,1647,0,1647,ok_volume,1.0,4011,0,4011,ok_volume,1.0,46971,0,46971,ok_volume,858,0,858,112374,193,112567,15370198,6493656,-0.406,-1647,-19075,47,48,50,49,1
1775348552,49,50,1.0,1876,0,1876,ok_volume,1.0,3700,0,3700,ok_volume,1.0,47039,0,47039,ok_volume,650,0,650,112736,193,112929,15369548,6493656,-0.406,-1878,-17580,47,48,50,49,1
1775348553,49,50,1.0,2433,0,2433,ok_volume,1.0,3222,0,3222,ok_volume,1.0,47525,0,47525,ok_volume,927,0,927,110697,193,110890,15368621,6493656,-0.4059,-2435,-16872,47,48,50,49,1
1775348554,49,50,1.0,1876,0,1876,ok_volume,1.0,3104,0,3104,ok_volume,1.0,47615,0,47615,ok_volume,304,0,304,110992,193,111185,15368317,6493656,-0.4059,-1881,-16895,47,48,50,49,1
1775348555,49,50,1.0,1852,0,1852,ok_volume,1.0,3358,0,3358,ok_volume,1.0,32637,0,32637,ok_volume,624,0,624,111433,193,111626,15367693,6493656,-0.4059,-1855,-9287,47,48,50,49,1
1775348556,49,50,1.0,1107,0,1107,ok_volume,1.0,2682,0,2682,ok_volume,1.0,31890,0,31890,ok_volume,67,0,67,110587,193,110780,15367511,6493656,-0.4059,-1110,-6699,47,48,50,49,1
1775348557,49,50,1.0,1458,0,1458,ok_volume,1.0,2686,0,2686,ok_volume,1.0,31847,0,31847,ok_volume,652,0,652,110963,193,111156,15366859,6493656,-0.4059,-1458,-6391,47,48,50,49,1
1775348558,49,50,1.0,845,0,845,ok_volume,1.0,1885,0,1885,ok_volume,1.0,31225,0,31225,ok_volume,126,0,126,110145,193,110338,15366733,6493656,-0.4059,-960,-5112,47,48,50,49,1
1775348559,49,50,1.0,1360,0,1360,ok_volume,1.0,2166,0,2166,ok_volume,1.0,31692,0,31692,ok_volume,582,0,582,110474,0,110474,15366151,6493656,-0.4059,-1360,-5275,47,48,50,49,1
1775348560,49,50,1.0,14893,0,14893,ok_volume,1.0,15612,0,15612,ok_volume,1.0,44780,0,44780,ok_volume,14185,0,14185,121609,0,121609,15352066,6493656,-0.4055,-14793,-18990,47,48,50,49,1
1775348561,49,50,1.0,15117,0,15117,ok_volume,1.0,15895,0,15895,ok_volume,1.0,44802,0,44802,ok_volume,350,0,350,121589,0,121589,15351716,6493656,-0.4055,-15017,-18482,47,48,50,49,1
1775348562,49,50,1.0,15056,0,15056,ok_volume,1.0,15764,0,15764,ok_volume,1.0,45227,0,45227,ok_volume,146,0,146,121511,0,121511,15351186,6493656,-0.4055,-14965,-18362,47,48,50,49,1
1775348563,49,50,1.0,7109,0,7109,ok_volume,1.0,21876,0,21876,ok_volume,1.0,47821,0,47821,ok_volume,813,0,813,127489,0,127489,15344948,6493656,-0.4053,-7118,-23673,47,48,50,49,1
1775348564,49,50,1.0,6578,0,6578,ok_volume,1.0,21497,0,21497,ok_volume,1.0,46748,0,46748,ok_volume,204,0,204,127591,0,127591,15344358,6493656,-0.4053,-7358,-23959,47,48,50,49,1
1775348565,49,50,1.0,4502,0,4502,ok_volume,1.0,10798,0,10798,ok_volume,1.0,50116,0,50116,ok_volume,3100,0,3100,130794,0,130794,15341258,6493656,-0.4052,-9928,-26435,47,48,50,49,1
1775348566,49,50,1.0,4519,0,4519,ok_volume,1.0,10894,0,10894,ok_volume,1.0,50433,0,50433,ok_volume,830,0,830,131326,0,131326,15340428,6493656,-0.4052,-4520,-27083,47,48,50,49,1
1775348567,49,50,1.0,4935,0,4935,ok_volume,1.0,6337,0,6337,ok_volume,1.0,50623,0,50623,ok_volume,1006,0,1006,131930,0,131930,15339422,6493656,-0.4052,-4936,-27437,47,48,50,49,1
1775348568,49,50,0.966,2628,45,2673,ok_volume,0.986,6317,45,6362,ok_volume,0.998,51296,45,51341,ok_volume,794,45,839,131684,45,131729,15338628,6493611,-0.4051,-2630,-28105,47,48,50,49,1
1775348569,49,50,0.997,27454,45,27499,ok_volume,0.997,31384,45,31429,ok_volume,0.999,76808,45,76853,ok_volume,25656,0,25656,156033,45,156078,15312972,6493611,-0.4044,-27456,-53179,47,48,50,49,1
1775348570,49,50,0.997,26766,45,26811,ok_volume,0.997,28601,45,28646,ok_volume,0.999,76929,45,76974,ok_volume,298,0,298,155788,45,155833,15312655,6493611,-0.4044,-26767,-39411,47,48,50,49,1
1775348571,49,50,1.0,26173,0,26173,ok_volume,0.997,27971,45,28016,ok_volume,0.999,76823,45,76868,ok_volume,201,0,201,152627,45,152672,15312454,6493611,-0.4044,-26174,-39262,47,48,50,49,1
1775348572,49,50,1.0,36052,0,36052,ok_volume,0.999,62520,45,62565,ok_volume,0.999,110297,45,110342,ok_volume,35559,0,35559,181654,45,181699,15276895,6493611,-0.4034,-36077,-74291,47,48,50,49,1
1775348573,49,50,1.0,38037,0,38037,ok_volume,1.0,64010,0,64010,ok_volume,0.999,110945,45,110990,ok_volume,2292,0,2292,152870,45,152915,15274603,6493611,-0.4034,-38052,-70345,47,48,50,49,1
1775348574,49,50,1.0,38551,0,38551,ok_volume,1.0,39049,0,39049,ok_volume,0.999,111386,45,111431,ok_volume,723,0,723,151911,45,151956,15273880,6493611,-0.4034,-38574,-70478,47,48,50,49,1
1775348575,49,50,1.0,3316,0,3316,ok_volume,1.0,39070,0,39070,ok_volume,0.999,103429,45,103474,ok_volume,328,0,328,149315,45,149360,15273543,6493611,-0.4034,-3352,-67715,47,48,50,49,1
1775348576,49,50,1.0,26900,0,26900,ok_volume,1.0,64737,0,64737,ok_volume,0.999,126574,45,126619,ok_volume,25675,0,25675,174500,45,174545,15247676,6493611,-0.4026,-26927,-92752,47,48,50,49,1
1775348577,49,50,0.996,27576,56,27632,ok_volume,0.996,30573,56,30629,ok_volume,0.998,127005,101,127106,ok_volume,1399,56,1455,174818,101,174919,15246277,6493555,-0.4026,-27603,-93145,47,48,50,49,1
1775348578,49,50,0.996,29819,56,29875,ok_volume,0.996,31044,56,31100,ok_volume,0.998,128354,101,128455,ok_volume,2744,0,2744,176477,101,176578,15243523,6493555,-0.4025,-30020,-95105,47,48,50,49,1
1775348579,49,50,0.976,4517,56,4573,ok_volume,0.996,30703,56,30759,ok_volume,0.998,128308,101,128409,ok_volume,373,0,373,175015,101,175116,15243150,6493555,-0.4025,-4526,-69822,47,48,50,49,1
1775348580,49,50,1.0,11575,0,11575,ok_volume,0.997,38650,56,38706,ok_volume,0.999,136396,101,136497,ok_volume,8458,0,8458,183376,101,183477,15234692,6493555,-0.4023,-11585,-77963,47,48,50,49,1
1775348581,49,50,1.0,10688,0,10688,ok_volume,0.992,14832,56,14888,ok_volume,0.999,137395,101,137496,ok_volume,1863,0,1863,184536,101,184637,15232829,6493555,-0.4022,-10694,-79625,47,48,50,49,1
1775348582,49,50,1.0,11309,0,11309,ok_volume,1.0,14426,0,14426,ok_volume,0.999,137741,101,137842,ok_volume,994,0,994,184950,101,185051,15231835,6493555,-0.4022,-11315,-45060,47,48,50,49,1
1775348583,49,50,1.0,9217,0,9217,ok_volume,1.0,18048,0,18048,ok_volume,0.999,143180,101,143281,ok_volume,6366,0,6366,190880,101,190981,15225464,6493555,-0.402,-9228,-49139,47,48,50,49,1
1775348584,49,50,1.0,7867,0,7867,ok_volume,1.0,18182,0,18182,ok_volume,0.999,143386,101,143487,ok_volume,507,0,507,191176,101,191277,15224957,6493555,-0.402,-7872,-48923,47,48,50,49,1
1775348585,49,50,1.0,10877,0,10877,ok_volume,1.0,13728,0,13728,ok_volume,0.999,146651,101,146752,ok_volume,4004,0,4004,179578,101,179679,15220953,6493555,-0.4019,-10882,-52590,47,48,50,49,1
1775348586,49,50,1.0,15308,0,15308,ok_volume,1.0,22668,0,22668,ok_volume,0.999,157381,101,157482,ok_volume,10806,0,10806,189446,101,189547,15210147,6501070,-0.4011,-15317,-37529,47,48,50,49,1
1775348587,49,50,1.0,16159,0,16159,ok_volume,1.0,23032,0,23032,ok_volume,0.999,158087,101,158188,ok_volume,1359,0,1359,190104,101,190205,15208788,6501070,-0.4011,-16169,-37489,47,48,50,49,1
1775348588,49,50,1.0,13857,0,13857,ok_volume,1.0,18368,0,18368,ok_volume,0.999,159663,101,159764,ok_volume,1711,0,1711,191067,101,191168,15207077,6501070,-0.401,-13876,-36446,47,48,50,49,1
1775348589,49,50,1.0,3504,0,3504,ok_volume,1.0,18305,0,18305,ok_volume,0.999,159525,101,159626,ok_volume,444,0,444,191381,101,191482,15285263,6574675,-0.3985,75116,42113,47,48,50,49,1
1775348590,49,50,1.0,3234,0,3234,ok_volume,1.0,15389,0,15389,ok_volume,0.999,146428,101,146529,ok_volume,1088,0,1088,191372,101,191473,15284175,6574675,-0.3984,75387,49483,47,48,50,49,1
1775348591,49,50,1.0,2628,0,2628,ok_volume,1.0,5688,0,5688,ok_volume,0.999,146790,101,146891,ok_volume,811,0,811,192130,101,192231,15283075,6574675,-0.3984,75998,50246,47,48,50,49,1
1775348592,49,50,0.648,2973,636,3609,ok_volume,0.779,5119,636,5755,ok_volume,0.99,142017,737,142754,ok_volume,789,636,1425,192820,737,193557,15282286,6574039,-0.3984,-2977,50451,47,48,50,49,1
