ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197152,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197153,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197154,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197155,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197156,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197157,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197158,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197159,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197160,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197161,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8007464,5906363,-0.151,0,0,41,47,52,51,1
1774197164,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007457,5906363,-0.151,-7,-7,41,47,52,51,1
1774197165,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,-16,-16,41,47,52,51,1
1774197166,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,-16,-16,41,47,52,51,1
1774197167,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,-9,-16,41,47,52,51,1
1774197168,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-16,41,47,52,51,1
1774197169,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-16,41,47,52,51,1
1774197170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-16,41,47,52,51,1
1774197171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-16,41,47,52,51,1
1774197172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-16,41,47,52,51,1
1774197173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-16,41,47,52,51,1
1774197174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,-9,41,47,52,51,1
1774197175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,0,41,47,52,51,1
1774197176,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007448,5906363,-0.151,0,0,41,47,52,51,1
1774197177,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006580,5906363,-0.151,-868,-868,41,47,52,51,1
1774197178,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006580,5906363,-0.151,-868,-868,41,47,52,51,1
1774197179,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006580,5906363,-0.151,-868,-868,41,47,52,51,1
1774197180,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006580,5906363,-0.151,0,-868,41,47,52,51,1
1774197181,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006580,5906363,-0.151,0,-868,41,47,52,51,1
1774197182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,864,-4,41,47,52,51,1
1774197183,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,864,-4,41,47,52,51,1
1774197184,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,864,-4,41,47,52,51,1
1774197185,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,0,-4,41,47,52,51,1
1774197186,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,0,-4,41,47,52,51,1
1774197187,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,0,864,41,47,52,51,1
1774197188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,0,864,41,47,52,51,1
1774197189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007444,5906363,-0.151,0,864,41,47,52,51,1
1774197190,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,-15,849,41,47,52,51,1
1774197191,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,-15,849,41,47,52,51,1
1774197192,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,-15,-15,41,47,52,51,1
1774197193,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,-15,41,47,52,51,1
1774197194,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,-15,41,47,52,51,1
1774197195,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,-15,41,47,52,51,1
1774197196,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,-15,41,47,52,51,1
1774197197,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006565,5906363,-0.151,-864,-879,41,47,52,51,1
1774197198,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006565,5906363,-0.151,-864,-879,41,47,52,51,1
1774197199,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006565,5906363,-0.151,-864,-879,41,47,52,51,1
1774197200,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006565,5906363,-0.151,0,-864,41,47,52,51,1
1774197201,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,864,0,41,47,52,51,1
1774197202,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,864,0,41,47,52,51,1
1774197203,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,864,0,41,47,52,51,1
1774197204,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197205,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197206,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197207,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,864,41,47,52,51,1
1774197208,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,864,41,47,52,51,1
1774197209,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,864,41,47,52,51,1
1774197210,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,864,41,47,52,51,1
1774197211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007429,5906363,-0.151,0,0,41,47,52,51,1
1774197216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006549,5906363,-0.151,-880,-880,41,47,52,51,1
1774197217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006549,5906363,-0.151,-880,-880,41,47,52,51,1
1774197218,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006549,5906363,-0.151,-880,-880,41,47,52,51,1
1774197219,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006549,5906363,-0.151,0,-880,41,47,52,51,1
1774197220,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006540,5906363,-0.151,-9,-889,41,47,52,51,1
1774197221,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906363,-0.151,871,-9,41,47,52,51,1
1774197222,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906363,-0.151,871,-9,41,47,52,51,1
1774197223,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906363,-0.151,880,-9,41,47,52,51,1
1774197224,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906363,-0.151,0,-9,41,47,52,51,1
1774197225,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906363,-0.151,0,-9,41,47,52,51,1
1774197226,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,871,41,47,52,51,1
1774197227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,871,41,47,52,51,1
1774197228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,871,41,47,52,51,1
1774197229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,871,41,47,52,51,1
1774197230,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,880,41,47,52,51,1
1774197231,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,0,41,47,52,51,1
1774197232,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,0,41,47,52,51,1
1774197233,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007420,5906364,-0.151,0,0,41,47,52,51,1
1774197234,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,-27,-27,41,47,52,51,1
1774197235,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,-27,-27,41,47,52,51,1
1774197236,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,-27,-27,41,47,52,51,1
1774197237,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197238,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197239,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197240,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197241,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197242,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197243,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,-27,41,47,52,51,1
1774197244,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197245,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197246,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197247,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197248,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197249,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197250,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197251,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197252,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197253,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197254,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197255,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197256,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197257,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197258,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197259,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197260,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8007393,5906364,-0.151,0,0,41,47,52,51,1
1774197261,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006513,5906364,-0.151,-880,-880,41,47,52,51,1
1774197262,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006504,5906364,-0.1509,-889,-889,41,47,52,51,1
1774197263,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006504,5906364,-0.1509,-889,-889,41,47,52,51,1
1774197264,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006504,5906364,-0.1509,-9,-889,41,47,52,51,1
1774197265,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006504,5906364,-0.1509,0,-889,41,47,52,51,1
1774197266,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007384,5906364,-0.151,880,-9,41,47,52,51,1
1774197267,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5906364,-0.151,853,-36,41,47,52,51,1
1774197268,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5906364,-0.151,853,-36,41,47,52,51,1
1774197269,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5906364,-0.151,-27,-36,41,47,52,51,1
1774197270,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5910164,-0.1507,0,-36,41,47,52,51,1
1774197271,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5910164,-0.1507,0,844,41,47,52,51,1
1774197272,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5910155,-0.1507,0,853,41,47,52,51,1
1774197273,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5910155,-0.1507,0,853,41,47,52,51,1
1774197274,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5910155,-0.1507,0,853,41,47,52,51,1
1774197275,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007357,5910155,-0.1507,0,853,41,47,52,51,1
1774197276,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006477,5910155,-0.1506,-880,-907,41,47,52,51,1
1774197277,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006477,5910155,-0.1506,-880,-880,41,47,52,51,1
1774197278,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006477,5910155,-0.1506,-880,-880,41,47,52,51,1
1774197279,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006477,5910155,-0.1506,0,-880,41,47,52,51,1
1774197280,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8006477,5910155,-0.1506,0,-880,41,47,52,51,1
1774197281,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,6952,6072,41,47,52,51,1
1774197282,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,6952,6072,41,47,52,51,1
1774197283,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,6952,6072,41,47,52,51,1
1774197284,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6072,41,47,52,51,1
1774197285,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6072,41,47,52,51,1
1774197286,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6952,41,47,52,51,1
1774197287,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6952,41,47,52,51,1
1774197288,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6952,41,47,52,51,1
1774197289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6952,41,47,52,51,1
1774197290,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,6952,41,47,52,51,1
1774197291,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197292,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197293,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197294,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197295,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197296,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197297,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197298,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197299,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197300,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197301,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197302,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197303,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197304,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
1774197305,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8013429,5910155,-0.1511,0,0,41,47,52,51,1
