ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197149,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,-3,-17,61,32,33,32,1
1774197150,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,0,-17,61,32,33,32,1
1774197151,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,0,-17,61,32,33,32,1
1774197152,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,0,-17,61,32,33,32,1
1774197153,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,0,-17,61,32,33,32,1
1774197154,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,0,-17,61,32,33,32,1
1774197155,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216722,5345117,-0.2659,0,-17,61,32,33,32,1
1774197156,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216542,5345117,-0.2659,-180,-183,61,32,33,32,1
1774197157,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216542,5345117,-0.2659,-180,-180,61,32,33,32,1
1774197158,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216517,5345117,-0.2659,-205,-205,61,32,33,32,1
1774197159,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216503,5345117,-0.2659,-39,-219,61,32,33,32,1
1774197160,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216503,5345117,-0.2659,-39,-219,61,32,33,32,1
1774197161,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216503,5345117,-0.2659,-14,-219,61,32,33,32,1
1774197162,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216503,5345117,-0.2659,0,-219,61,32,33,32,1
1774197163,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214689,5344975,-0.2658,-1814,-2033,61,32,33,32,1
1774197164,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214689,5344975,-0.2658,-1814,-2033,61,32,33,32,1
1774197165,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214689,5344975,-0.2658,-1814,-2033,61,32,33,32,1
1774197166,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214675,5344975,-0.2658,-14,-1867,61,32,33,32,1
1774197167,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214576,5344975,-0.2658,-113,-1966,61,32,33,32,1
1774197168,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214576,5344975,-0.2658,-113,-1941,61,32,33,32,1
1774197169,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214576,5344975,-0.2658,-99,-1927,61,32,33,32,1
1774197170,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214362,5344975,-0.2658,-214,-2141,61,32,33,32,1
1774197171,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214362,5344975,-0.2658,-214,-2141,61,32,33,32,1
1774197172,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214362,5344975,-0.2658,-214,-2141,61,32,33,32,1
1774197173,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213934,5344975,-0.2657,-428,-755,61,32,33,32,1
1774197174,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213934,5344975,-0.2657,-428,-755,61,32,33,32,1
1774197175,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213909,5344975,-0.2657,-453,-780,61,32,33,32,1
1774197176,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213909,5344975,-0.2657,-25,-766,61,32,33,32,1
1774197177,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213909,5344975,-0.2657,-25,-667,61,32,33,32,1
1774197178,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213909,5344975,-0.2657,0,-667,61,32,33,32,1
1774197179,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213881,5344975,-0.2657,-28,-695,61,32,33,32,1
1774197180,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215482,5344976,-0.2658,1573,1120,61,32,33,32,1
1774197181,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215482,5344976,-0.2658,1573,1120,61,32,33,32,1
1774197182,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215468,5344976,-0.2658,1587,1106,61,32,33,32,1
1774197183,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215468,5344976,-0.2658,-14,1534,61,32,33,32,1
1774197184,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215468,5344976,-0.2658,-14,1534,61,32,33,32,1
1774197185,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215463,5344976,-0.2658,-5,1554,61,32,33,32,1
1774197186,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215463,5344976,-0.2658,-5,1554,61,32,33,32,1
1774197187,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215463,5344976,-0.2658,-5,1554,61,32,33,32,1
1774197188,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215363,5344976,-0.2658,-100,1454,61,32,33,32,1
1774197189,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215363,5342935,-0.266,-100,1482,61,32,33,32,1
1774197190,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215363,5342935,-0.266,-100,-119,61,32,33,32,1
1774197191,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215363,5344976,-0.2658,0,-119,61,32,33,32,1
1774197192,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213308,5344976,-0.2657,-2055,-2160,61,32,33,32,1
1774197193,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215118,5344976,-0.2658,-245,-350,61,32,33,32,1
1774197194,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215118,5344976,-0.2658,-245,-350,61,32,33,32,1
1774197195,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215118,5344976,-0.2658,1810,-345,61,32,33,32,1
1774197196,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215118,5344976,-0.2658,0,-345,61,32,33,32,1
1774197197,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215118,5344976,-0.2658,0,-345,61,32,33,32,1
1774197198,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215087,5344976,-0.2658,-31,-276,61,32,33,32,1
1774197199,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215087,5344976,-0.2658,-31,-276,61,32,33,32,1
1774197200,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215087,5344976,-0.2658,-31,-276,61,32,33,32,1
1774197201,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215087,5344976,-0.2658,0,-276,61,32,33,32,1
1774197202,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215087,5344976,-0.2658,0,1779,61,32,33,32,1
1774197203,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214943,5344976,-0.2658,-144,-175,61,32,33,32,1
1774197204,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214938,5344976,-0.2658,-149,-180,61,32,33,32,1
1774197205,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214938,5344976,-0.2658,-149,-180,61,32,33,32,1
1774197206,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,-62,-237,61,32,33,32,1
1774197207,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,-57,-237,61,32,33,32,1
1774197208,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,-57,-206,61,32,33,32,1
1774197209,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-206,61,32,33,32,1
1774197210,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-206,61,32,33,32,1
1774197211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-206,61,32,33,32,1
1774197212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-206,61,32,33,32,1
1774197213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-62,61,32,33,32,1
1774197214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-57,61,32,33,32,1
1774197215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214881,5344976,-0.2658,0,-57,61,32,33,32,1
1774197216,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244809,5344976,-0.2673,29928,29928,61,32,33,32,1
1774197217,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244809,5344976,-0.2673,29928,29928,61,32,33,32,1
1774197218,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244809,5344976,-0.2673,29928,29928,61,32,33,32,1
1774197219,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244729,5344976,-0.2673,-80,29848,61,32,33,32,1
1774197220,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244729,5344976,-0.2673,-80,29848,61,32,33,32,1
1774197221,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244719,5344976,-0.2673,-90,29838,61,32,33,32,1
1774197222,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244691,5344976,-0.2673,-38,29810,61,32,33,32,1
1774197223,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244691,5344976,-0.2673,-38,29810,61,32,33,32,1
1774197224,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244691,5344976,-0.2673,-28,29810,61,32,33,32,1
1774197225,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244691,5344976,-0.2673,0,29810,61,32,33,32,1
1774197226,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9243091,5344976,-0.2672,-1600,-1718,61,32,33,32,1
1774197227,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9243078,5344976,-0.2672,-1613,-1731,61,32,33,32,1
1774197228,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9243078,5344976,-0.2672,-1613,-1731,61,32,33,32,1
1774197229,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244678,5344976,-0.2673,1587,-51,61,32,33,32,1
1774197230,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244673,5344976,-0.2673,1595,-56,61,32,33,32,1
1774197231,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9242632,5344976,-0.2672,-446,-2087,61,32,33,32,1
1774197232,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9242632,5344976,-0.2672,-2046,-2059,61,32,33,32,1
1774197233,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244673,5344976,-0.2673,0,-18,61,32,33,32,1
1774197234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244673,5344976,-0.2673,2041,-18,61,32,33,32,1
1774197235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244673,5344976,-0.2673,2041,-18,61,32,33,32,1
1774197236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244673,5344976,-0.2673,0,1582,61,32,33,32,1
1774197237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244673,5344976,-0.2673,0,1595,61,32,33,32,1
1774197238,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,-78,1517,61,32,33,32,1
1774197239,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,-78,-83,61,32,33,32,1
1774197240,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,-78,-78,61,32,33,32,1
1774197241,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,1963,61,32,33,32,1
1774197242,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,1963,61,32,33,32,1
1774197243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,-78,61,32,33,32,1
1774197244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,-78,61,32,33,32,1
1774197245,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,-78,61,32,33,32,1
1774197246,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,-78,61,32,33,32,1
1774197247,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,-78,61,32,33,32,1
1774197248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,0,61,32,33,32,1
1774197249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,0,61,32,33,32,1
1774197250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,0,61,32,33,32,1
1774197251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,0,61,32,33,32,1
1774197252,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244595,5344976,-0.2673,0,0,61,32,33,32,1
1774197253,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244567,5344976,-0.2673,-28,-28,61,32,33,32,1
1774197254,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244567,5344976,-0.2673,-28,-28,61,32,33,32,1
1774197255,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244567,5344976,-0.2673,-28,-28,61,32,33,32,1
1774197256,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244567,5344976,-0.2673,0,-28,61,32,33,32,1
1774197257,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244567,5344976,-0.2673,0,-28,61,32,33,32,1
1774197258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244567,5344976,-0.2673,0,-28,61,32,33,32,1
1774197259,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244545,5344976,-0.2673,-22,-50,61,32,33,32,1
1774197260,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9244545,5344976,-0.2673,-22,-50,61,32,33,32,1
1774197261,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214545,5344976,-0.2658,-30022,-30050,61,32,33,32,1
1774197262,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214545,5344976,-0.2658,-30000,-30050,61,32,33,32,1
1774197263,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214545,5344976,-0.2658,-30000,-30022,61,32,33,32,1
1774197264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214545,5344976,-0.2658,0,-30022,61,32,33,32,1
1774197265,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,-16,-30038,61,32,33,32,1
1774197266,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,-16,-30038,61,32,33,32,1
1774197267,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,-16,-30038,61,32,33,32,1
1774197268,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,0,-30038,61,32,33,32,1
1774197269,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,0,-30016,61,32,33,32,1
1774197270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,0,-30016,61,32,33,32,1
1774197271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9214529,5344976,-0.2658,0,-16,61,32,33,32,1
1774197272,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,-8683,-8699,61,32,33,32,1
1774197273,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,-8683,-8699,61,32,33,32,1
1774197274,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,-8683,-8699,61,32,33,32,1
1774197275,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,0,-8683,61,32,33,32,1
1774197276,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,0,-8683,61,32,33,32,1
1774197277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,0,-8683,61,32,33,32,1
1774197278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,0,-8683,61,32,33,32,1
1774197279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205846,5344976,-0.2653,0,-8683,61,32,33,32,1
1774197280,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,-2,-8685,61,32,33,32,1
1774197281,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,-2,-8685,61,32,33,32,1
1774197282,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,-2,-2,61,32,33,32,1
1774197283,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,0,-2,61,32,33,32,1
1774197284,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,0,-2,61,32,33,32,1
1774197285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,0,-2,61,32,33,32,1
1774197286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205844,5344976,-0.2653,0,-2,61,32,33,32,1
1774197287,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204187,5344976,-0.2653,-1657,-1659,61,32,33,32,1
1774197288,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204187,5344976,-0.2653,-1657,-1659,61,32,33,32,1
1774197289,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204187,5344976,-0.2653,-1657,-1659,61,32,33,32,1
1774197290,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204116,5344976,-0.2652,-71,-1728,61,32,33,32,1
1774197291,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204116,5344976,-0.2652,-71,-1728,61,32,33,32,1
1774197292,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204116,5344976,-0.2652,-71,-1728,61,32,33,32,1
1774197293,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205716,5344976,-0.2653,1600,-128,61,32,33,32,1
1774197294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205716,5344976,-0.2653,1600,-128,61,32,33,32,1
1774197295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9205716,5344976,-0.2653,1600,-128,61,32,33,32,1
1774197296,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205366,5344976,-0.2653,-350,-478,61,32,33,32,1
1774197297,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205366,5344976,-0.2653,-350,1179,61,32,33,32,1
1774197298,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205366,5344976,-0.2653,-350,1179,61,32,33,32,1
1774197299,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205353,5344976,-0.2653,-13,1166,61,32,33,32,1
1774197300,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205353,5344976,-0.2653,-13,1237,61,32,33,32,1
