ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6319223,4510953,-0.167,0,50,39,57,61,60,1
1773851553,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510953,-0.167,-31,19,39,57,61,60,1
1773851554,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,-31,19,39,57,61,60,1
1773851555,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,-31,19,39,57,61,60,1
1773851556,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,19,39,57,61,60,1
1773851557,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,-31,39,57,61,60,1
1773851558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,-31,39,57,61,60,1
1773851559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,-31,39,57,61,60,1
1773851560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,-31,39,57,61,60,1
1773851561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,-31,39,57,61,60,1
1773851562,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,-31,39,57,61,60,1
1773851563,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6319192,4510985,-0.167,0,0,39,57,61,60,1
1773851564,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,-2000,-2000,39,57,61,60,1
1773851565,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,-2000,-2000,39,57,61,60,1
1773851566,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6316790,4510985,-0.1668,-2402,-2402,39,57,61,60,1
1773851567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,-2000,39,57,61,60,1
1773851568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,-2000,39,57,61,60,1
1773851569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,402,-2000,39,57,61,60,1
1773851570,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,-2000,39,57,61,60,1
1773851571,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,-2000,39,57,61,60,1
1773851572,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,-2000,39,57,61,60,1
1773851573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,-2000,39,57,61,60,1
1773851574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,402,39,57,61,60,1
1773851577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851581,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851582,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851583,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851584,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851585,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317192,4510985,-0.1668,0,0,39,57,61,60,1
1773851587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,-10,-10,39,57,61,60,1
1773851588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,-10,-10,39,57,61,60,1
1773851589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,-10,-10,39,57,61,60,1
1773851590,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851591,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851593,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,-10,39,57,61,60,1
1773851597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851605,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851606,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317182,4510985,-0.1668,0,0,39,57,61,60,1
1773851607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317132,4510985,-0.1668,-50,-50,39,57,61,60,1
1773851608,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317131,4510985,-0.1668,-51,-51,39,57,61,60,1
1773851609,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317131,4510985,-0.1668,-51,-51,39,57,61,60,1
1773851610,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,49,-1,39,57,61,60,1
1773851611,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,50,-1,39,57,61,60,1
1773851612,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,50,-1,39,57,61,60,1
1773851613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,-1,39,57,61,60,1
1773851614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,-1,39,57,61,60,1
1773851615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,-1,39,57,61,60,1
1773851616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,-1,39,57,61,60,1
1773851617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,49,39,57,61,60,1
1773851618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,50,39,57,61,60,1
1773851619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,50,39,57,61,60,1
1773851620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851638,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4510985,-0.1668,0,0,39,57,61,60,1
1773851639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317181,4509611,-0.167,0,0,39,57,61,60,1
1773851652,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317150,4509611,-0.167,-31,-31,39,57,61,60,1
1773851653,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,-21,-21,39,57,61,60,1
1773851654,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,-21,-21,39,57,61,60,1
1773851655,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,10,-21,39,57,61,60,1
1773851656,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,-21,39,57,61,60,1
1773851657,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,-21,39,57,61,60,1
1773851658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,-21,39,57,61,60,1
1773851659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,-21,39,57,61,60,1
1773851660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,-21,39,57,61,60,1
1773851661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,-21,39,57,61,60,1
1773851662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,10,39,57,61,60,1
1773851663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,0,39,57,61,60,1
1773851664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,0,39,57,61,60,1
1773851665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,0,39,57,61,60,1
1773851666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,0,39,57,61,60,1
1773851667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317160,4509643,-0.1669,0,0,39,57,61,60,1
1773851668,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317159,4509643,-0.1669,-1,-1,39,57,61,60,1
1773851669,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317159,4509643,-0.1669,-1,-1,39,57,61,60,1
1773851670,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317109,4509643,-0.1669,-51,-51,39,57,61,60,1
1773851671,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,-10,-11,39,57,61,60,1
1773851672,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,-10,-11,39,57,61,60,1
1773851673,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,40,-11,39,57,61,60,1
1773851674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,-11,39,57,61,60,1
1773851675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,-11,39,57,61,60,1
1773851676,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,-11,39,57,61,60,1
1773851677,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,-11,39,57,61,60,1
1773851678,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,-10,39,57,61,60,1
1773851679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,-10,39,57,61,60,1
1773851680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,40,39,57,61,60,1
1773851681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851682,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851683,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851684,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851685,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851686,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851687,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851688,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851695,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851696,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851697,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6316747,4509643,-0.1669,-402,-402,39,57,61,60,1
1773851698,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851699,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851700,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,402,0,39,57,61,60,1
1773851701,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851702,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851704,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6317149,4509643,-0.1669,0,0,39,57,61,60,1
1773851705,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6316759,4510033,-0.1669,-390,-390,39,57,61,60,1
1773851706,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6316759,4510033,-0.1669,-390,-390,39,57,61,60,1
