ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031256,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35923,921734,0.925,-12333,-10989,2,85,98,97,1
1774031257,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35924,920972,0.9249,-902,-10987,2,85,98,97,1
1774031258,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31458,941076,0.9353,-5303,-15344,2,85,98,97,1
1774031259,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31415,938907,0.9352,-4508,-20811,1,86,99,98,1
1774031260,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41218,931453,0.9152,5294,-10812,2,86,98,97,1
1774031261,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91217,931989,0.8217,59759,43985,1,86,99,98,1
1774031262,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91996,931644,0.8203,60581,44263,1,84,99,97,2
1774031263,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91206,934274,0.8221,49988,42950,1,85,99,98,1
1774031264,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91180,945275,0.8241,-37,54354,1,85,99,98,1
1774031265,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41180,967885,0.9184,-50816,4419,1,85,99,98,1
1774031266,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41180,1010664,0.9217,-50026,5257,1,85,99,98,1
1774031267,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105200,1010478,0.8114,14020,69276,1,85,99,98,1
1774031268,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166700,1024838,0.7202,125520,135242,1,85,99,98,1
1774031269,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167075,1021765,0.7189,125895,135660,1,85,99,98,1
1774031271,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162229,1034685,0.7289,-4471,71012,1,84,99,98,1
1774031272,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161893,845886,0.6787,-5182,69897,1,84,99,98,1
1774031273,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143243,834559,0.707,-18986,52037,1,84,99,98,1
1774031274,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143248,821621,0.7031,-18981,52068,1,84,99,98,1
1774031275,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143248,753560,0.6805,-18645,102068,1,84,99,98,1
1774031276,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143581,760136,0.6822,338,102401,1,84,99,98,1
1774031277,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142859,768509,0.6865,-389,37659,1,84,99,98,1
1774031278,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143168,777661,0.689,-80,-23532,1,84,99,98,1
1774031279,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143102,780846,0.6902,-479,-23973,1,84,99,98,1
1774031280,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105222,756459,0.7558,-37637,-57007,1,84,99,98,1
1774031281,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105222,755636,0.7555,-37946,-57007,1,84,99,98,1
1774031282,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101380,766766,0.7664,-41722,-60513,1,84,99,98,1
1774031283,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102775,751923,0.7595,-2447,-40468,1,85,99,98,1
1774031284,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102800,759451,0.7616,-2422,-40448,1,84,99,98,1
1774031285,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102820,758427,0.7612,1440,-40428,1,84,99,98,1
1774031286,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95642,737814,0.7705,-7133,-47939,1,84,99,97,2
1774031287,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95584,808045,0.7884,-7216,-47275,1,85,99,98,1
1774031288,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95609,787623,0.7835,-7211,-47559,1,84,99,98,1
1774031289,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95589,794494,0.7852,-53,-47513,1,84,99,98,1
1774031290,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95487,795101,0.7856,-97,-9735,1,84,99,98,1
1774031291,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3638,795569,0.9909,-91971,-101584,1,83,99,97,2
1774031292,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3520,789065,0.9911,-92069,-97860,1,82,99,97,2
1774031293,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3971,789915,0.99,-91516,-98804,2,82,98,97,1
1774031294,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4064,795132,0.9898,426,-98736,2,82,98,97,1
1774031295,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842,796150,0.9954,-1678,-100978,1,82,99,97,2
1774031296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1997,794361,0.995,-1974,-93645,2,82,98,97,1
1774031297,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952,789984,0.9951,-2112,-93632,1,83,99,98,1
1774031298,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147,788585,0.9946,305,-93462,1,83,99,98,1
1774031299,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127,795157,0.9947,130,-93462,1,83,99,98,1
1774031300,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3529,748992,0.9906,1577,-91958,1,83,99,98,1
1774031301,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542,751725,0.9906,1395,-96,1,83,99,98,1
1774031302,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,751454,1.0,-2127,-3520,0,84,,99,
1774031303,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1021221,1.0,-3529,-3971,0,87,,99,
1774031304,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1043848,1.0,-3542,-4064,0,87,,99,
1774031305,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1068968,1.0,0,-1842,0,87,,99,
1774031306,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1075211,1.0,0,-1997,0,87,,99,
1774031307,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1090796,1.0,0,-1952,0,87,,99,
1774031308,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1147592,1.0,0,-2147,0,87,,99,
1774031309,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1158827,1.0,0,-2127,0,87,,99,
1774031310,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1157214,1.0,0,-3529,0,88,,99,
1774031311,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1148922,1.0,0,-3542,0,88,,99,
1774031312,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1203488,1.0,0,0,0,88,,99,
1774031313,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12847,1023602,0.9752,12847,12847,1,87,99,97,2
1774031314,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50094,1018631,0.9063,50094,50094,1,87,99,97,2
1774031315,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35536,1021835,0.9328,35536,35536,1,87,99,97,2
1774031318,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5870,1012940,0.9885,-29666,5870,1,85,99,97,2
1774031320,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,1287522,0.9582,21623,27493,1,70,99,97,2
1774031321,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257256,1290315,0.6675,251386,257256,2,70,98,97,1
1774031322,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297587,1284723,0.6239,270094,297587,2,70,98,97,1
1774031323,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302016,1271066,0.616,274523,289169,3,67,97,96,1
1774031324,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326577,676487,0.3488,69321,276483,3,73,97,96,1
1774031325,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325959,670986,0.3461,28372,290423,3,74,97,96,1
1774031326,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325744,679441,0.3519,23728,319874,3,74,97,96,1
1774031327,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364642,680714,0.3024,38065,358772,3,73,97,96,1
1774031328,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362729,708940,0.3231,36770,356859,3,75,97,96,1
1774031329,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362682,710003,0.3238,36938,335189,3,75,97,96,1
1774031330,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382535,720141,0.3062,17893,355042,3,75,97,96,1
1774031331,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,381285,718387,0.3065,18556,124029,3,75,97,96,1
1774031332,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,379790,712824,0.3048,17108,82203,3,75,97,96,1
1774031333,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,357687,696119,0.3212,-24848,55671,3,75,97,95,2
1774031334,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352683,690044,0.3235,-28602,26106,3,75,97,96,1
1774031335,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352748,690694,0.3239,-27042,26789,4,73,96,95,1
1774031336,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,403385,685388,0.259,45698,77641,4,73,96,95,1
1774031337,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628133,682856,0.0417,275450,263491,4,74,96,94,2
1774031338,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,750551,688877,-0.0428,397803,387822,4,73,96,95,1
1774031339,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,750112,689996,-0.0417,346727,387430,4,74,96,95,1
1774031340,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,750112,889029,0.0847,121979,367577,4,73,96,95,1
1774031341,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,749771,846039,0.0603,-780,368486,4,73,96,95,1
1774031342,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,749736,839344,0.0564,-376,369946,4,73,96,95,1
1774031343,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,749235,840259,0.0573,-877,391548,4,73,96,95,1
1774031344,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,947041,844865,-0.057,197270,594358,4,73,96,95,1
1774031345,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945010,843702,-0.0566,195274,592262,4,73,96,95,1
1774031346,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994882,836215,-0.0867,245647,591497,4,73,96,95,1
1774031347,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018668,845200,-0.0931,71627,390535,4,73,96,95,1
1774031348,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818459,849027,0.0183,-126551,67908,4,73,96,95,1
1774031349,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418292,708356,0.2575,-576590,-331820,4,74,96,95,1
1774031350,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373887,701998,0.305,-644781,-376225,4,74,96,95,1
1774031351,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373292,700708,0.3049,-445167,-376479,4,74,96,95,1
1774031352,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,773179,706232,-0.0453,354887,23443,4,74,96,95,1
1774031353,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772601,691322,-0.0555,398714,23366,4,72,96,95,1
1774031354,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770933,681111,-0.0619,397641,-176108,4,72,96,95,1
1774031355,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768457,694966,-0.0502,-4722,-176553,4,74,96,95,1
1774031356,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768455,698399,-0.0478,-4146,-226427,4,75,96,95,1
1774031357,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767860,687808,-0.055,-3073,-250808,4,75,96,95,1
1774031358,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757681,697652,-0.0412,-10776,-60778,4,75,96,95,1
1774031359,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757503,696579,-0.0419,-10952,339211,4,75,96,95,1
1774031360,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757568,690281,-0.0465,-10292,383681,4,75,96,95,1
1774031361,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,752270,689499,-0.0435,-5411,378978,5,74,95,93,2
1774031362,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762377,899434,0.0825,4874,-10802,5,74,95,93,2
1774031363,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763588,897742,0.0808,6020,-9013,5,75,95,94,1
1774031364,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722191,890387,0.1043,-30079,-48742,5,74,95,93,2
1774031365,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709080,889474,0.1128,-53297,-59377,5,75,95,93,2
1774031366,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709916,899667,0.1179,-53672,-58539,5,76,95,94,1
1774031367,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709863,899608,0.1179,-12328,-57997,5,76,95,94,1
1774031368,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708693,899526,0.1187,-387,-48988,5,76,95,94,1
1774031369,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707932,936543,0.139,-1984,-49571,5,75,95,94,1
1774031370,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704235,942024,0.1444,-5628,-53333,4,75,96,94,2
1774031371,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703373,936392,0.1421,-5320,-48897,4,77,96,94,2
1774031372,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704226,956402,0.1519,-3706,-58151,4,77,96,94,2
1774031373,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703831,962770,0.1554,-404,-59757,4,78,96,95,1
1774031374,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703557,955571,0.1519,184,-18634,4,78,96,95,1
1774031375,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704647,957136,0.1519,421,-4433,4,78,96,95,1
1774031376,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694400,964270,0.1627,-9431,-15516,4,78,96,95,1
1774031377,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690376,961649,0.1642,-13181,-19487,4,78,96,95,1
1774031378,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691445,959925,0.1626,-13202,-17248,5,77,95,94,1
1774031379,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691413,954594,0.1599,-2987,-16519,5,77,95,94,1
1774031380,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690880,954249,0.1601,504,-13355,5,77,95,94,1
1774031381,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690239,955630,0.1612,-1206,-13134,5,77,95,94,1
1774031382,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,689234,964379,0.1664,-2179,-14992,5,77,95,94,1
1774031383,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690079,959541,0.1633,-801,-13752,5,77,95,94,1
1774031384,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691088,959129,0.1624,849,-12469,5,77,95,94,1
1774031385,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,684983,963402,0.1689,-4251,-19664,4,78,96,95,1
1774031386,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688988,957524,0.1631,-1091,-5412,4,77,96,95,1
1774031387,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688873,961535,0.1652,-2215,-1503,4,76,96,94,2
1774031388,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688669,962414,0.1658,3686,-2776,4,76,96,94,2
1774031389,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,689307,954044,0.1611,319,-2106,4,76,96,94,2
1774031390,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698680,952945,0.1539,9807,7800,5,76,95,94,1
1774031391,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699830,958449,0.156,11161,9591,5,75,95,94,1
1774031392,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698878,958248,0.1565,9571,9644,5,75,95,94,1
1774031393,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695339,949911,0.1547,-3341,5260,4,75,95,94,1
1774031394,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695923,950657,0.1547,-3907,4835,4,75,95,94,1
1774031395,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617571,953024,0.2136,-81307,-67412,4,75,95,94,1
1774031396,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585431,951957,0.2384,-109908,-103557,4,75,95,94,1
1774031397,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,586157,953068,0.2384,-109766,-102716,4,76,95,94,1
1774031398,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,586061,952869,0.2384,-31510,-102608,4,76,95,94,1
1774031399,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584806,956680,0.2412,-625,-104501,4,76,95,94,1
1774031400,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585092,2197359,0.5794,-1065,-113588,4,93,95,94,1
1774031401,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584867,1600166,0.4647,-1194,-114963,4,93,95,94,1
1774031402,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584975,1600301,0.4646,169,-113903,4,93,95,94,1
1774031403,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584975,1593673,0.463,-117,-110364,4,93,95,94,1
1774031404,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585881,1753982,0.4992,1014,-110042,4,71,95,94,1
1774031405,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,565087,1758071,0.5135,-19888,-52484,4,71,95,94,1
1774031406,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562405,1757838,0.5152,-22570,-23026,4,71,95,94,1
1774031407,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562874,1751932,0.5137,-23007,-23283,4,71,95,94,1
1774031408,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562824,1851192,0.5337,-2263,-23237,4,71,95,94,1
1774031409,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,565731,1856161,0.5328,3326,-19075,4,71,95,94,1
1774031411,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566647,1856891,0.5324,3823,-18220,4,71,95,94,1
1774031412,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569039,1854118,0.5303,3308,-15936,5,72,95,94,1
1774031413,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569039,1905440,0.5401,2392,-15936,5,74,95,94,1
1774031414,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569039,1056972,0.3001,2392,-16842,5,72,95,94,1
1774031415,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569507,1050547,0.2969,468,4420,5,72,95,94,1
1774031416,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570274,1056923,0.2991,1235,7869,5,72,95,94,1
