ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887551,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195408,0.0705,-28,-28,29,68,71,70,1
1773887552,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195408,0.0705,-22,-28,29,68,71,70,1
1773887553,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195408,0.0705,0,-28,29,68,71,70,1
1773887554,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,-28,29,68,71,70,1
1773887555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,-28,29,68,71,70,1
1773887556,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,-28,29,68,71,70,1
1773887557,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,-28,29,68,71,70,1
1773887558,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,-28,29,68,71,70,1
1773887559,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,-22,29,68,71,70,1
1773887560,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887561,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887562,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887563,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887564,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887565,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887566,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887567,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887568,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887569,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887570,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887571,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887572,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195388,0.0705,5,5,29,68,71,70,1
1773887573,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195388,0.0705,5,5,29,68,71,70,1
1773887574,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195383,0.0705,5,5,29,68,71,70,1
1773887575,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887576,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887577,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887578,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887579,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887580,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887581,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,5,29,68,71,70,1
1773887582,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195378,0.0705,0,0,29,68,71,70,1
1773887583,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195378,0.0705,0,0,29,68,71,70,1
1773887584,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195378,0.0705,0,0,29,68,71,70,1
1773887585,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,0,29,68,71,70,1
1773887586,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,0,29,68,71,70,1
1773887587,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,0,29,68,71,70,1
1773887588,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,0,29,68,71,70,1
1773887589,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906099,2195383,0.0705,0,0,29,68,71,70,1
1773887590,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,-5,-5,29,68,71,70,1
1773887591,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,-5,-5,29,68,71,70,1
1773887592,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,-5,-5,29,68,71,70,1
1773887593,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887594,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887595,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887596,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887597,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887598,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887599,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,-5,29,68,71,70,1
1773887600,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887601,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887602,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887603,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887604,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887605,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887606,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887607,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887608,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887609,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887610,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887611,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887612,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887613,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887614,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887615,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195378,0.0705,0,0,29,68,71,70,1
1773887616,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887617,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887618,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887619,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887620,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1906094,2195383,0.0705,0,0,29,68,71,70,1
1773887621,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889398,2195383,0.0749,-16696,-16696,29,68,71,70,1
1773887622,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889398,2195383,0.0749,-16696,-16696,29,68,71,70,1
1773887623,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889391,2195383,0.0749,-16703,-16703,29,68,71,70,1
1773887624,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889370,2195383,0.0749,-28,-16724,29,68,71,70,1
1773887625,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889370,2195383,0.0749,-28,-16724,29,68,71,70,1
1773887626,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,-11,-16714,29,68,71,70,1
1773887627,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,10,-16714,29,68,71,70,1
1773887628,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,10,-16714,29,68,71,70,1
1773887629,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,-16714,29,68,71,70,1
1773887630,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,-16714,29,68,71,70,1
1773887631,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,-18,29,68,71,70,1
1773887632,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,-18,29,68,71,70,1
1773887633,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,-11,29,68,71,70,1
1773887634,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,10,29,68,71,70,1
1773887635,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,10,29,68,71,70,1
1773887636,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887637,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887638,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887639,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887640,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887641,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887642,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887643,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887644,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887645,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887646,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887647,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887648,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887649,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887650,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887651,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887652,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887653,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887654,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887655,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887656,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887657,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887658,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887659,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887661,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887662,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887663,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887664,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887665,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887666,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887667,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887668,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887669,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887670,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887671,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887672,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887673,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887674,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887675,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887676,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887677,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887678,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887679,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887680,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887681,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887682,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887683,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887684,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887685,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887686,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887687,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887688,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887689,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887690,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887691,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887692,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887693,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887694,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887695,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887696,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887697,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887698,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195383,0.0749,0,0,29,68,71,70,1
1773887699,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887700,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1889380,2195378,0.0749,0,0,29,68,71,70,1
1773887701,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,-30,-30,29,68,71,70,1
1773887702,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,-30,-30,29,68,71,70,1
1773887703,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,-30,-30,29,68,71,70,1
1773887704,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,0,-30,29,68,71,70,1
1773887705,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,0,-30,29,68,71,70,1
1773887706,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,0,-30,29,68,71,70,1
1773887707,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889350,2195378,0.0749,0,-30,29,68,71,70,1
